evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,202056.0
0.052,804.3333333333334,56094.333333333336
0.053,2267.0,91564.0
0.057,2119.6666666666665,75653.0
0.06,190.0,914.0
0.061,91.0,95.0
0.062,3500.0,106464.0
0.063,939.5,34939.5
0.064,716.0,33394.0
0.065,2194.0,97983.0
0.066,550.0,20617.25
0.068,1950.5,136394.0
0.069,2158.5,121421.0
0.07,3500.0,165913.0
0.072,1168.0,71200.0
0.074,88.0,824.5
0.075,3500.0,117586.0
0.076,2690.3333333333335,90597.0
0.078,682.0,33533.0
0.08,392.0,5675.0
0.082,195.0,12129.0
0.084,1818.0,77827.5
0.085,895.0,20799.0
0.086,3500.0,191436.0
0.088,2766.5,100381.5
0.089,3500.0,97422.0
0.09,1409.0,58104.0
0.091,76.0,81.0
0.092,1350.0,29697.333333333332
0.093,120.0,1039.0
0.094,3500.0,181583.0
0.095,3500.0,135874.0
0.097,764.0,18796.666666666668
0.098,158.0,177.5
0.099,3500.0,162953.33333333334
0.1,3500.0,172073.66666666666
0.101,2130.0,100582.0
0.102,1977.5,87328.0
0.103,106.0,107.0
0.104,2397.5,105290.0
0.105,3500.0,184052.0
0.106,332.0,14278.0
0.107,2371.0,142042.66666666666
0.108,1789.5,93202.0
0.109,3500.0,206085.0
0.111,110.0,155.0
0.112,2105.3333333333335,103687.0
0.114,134.5,6783.5
0.115,2644.0,106096.25
0.117,2031.0,116331.0
0.119,1186.0,60772.0
0.12,3500.0,121179.5
0.121,77.0,96.0
0.122,2712.75,94257.75
0.123,1861.5,100066.0
0.124,3500.0,174388.0
0.126,2404.0,119476.33333333333
0.127,147.0,394.0
0.128,75.0,82.0
0.129,1781.0,76081.5
0.13,921.0,23594.0
0.131,86.0,95.0
0.132,1084.0,49809.25
0.133,311.5,4397.5
0.134,190.0,264.0
0.135,609.5,13189.0
0.136,1964.0,95356.33333333333
0.137,1577.0,44276.333333333336
0.139,3500.0,79985.0
0.14,3500.0,159688.0
0.141,3500.0,142367.66666666666
0.142,50.0,80.0
0.143,1786.0,132625.0
0.145,2604.6666666666665,148280.0
0.147,2467.75,124723.25
0.148,3500.0,247552.0
0.149,3500.0,195815.0
0.15,3500.0,122281.5
0.151,3500.0,71983.0
0.152,2356.0,123945.0
0.153,3500.0,163186.0
0.154,1771.5,24852.0
0.155,1795.5,95185.0
0.156,94.0,111.0
0.157,3500.0,169354.0
0.158,2172.0,115443.0
0.16,3028.0,185905.75
0.161,944.75,47210.25
0.162,1791.0,115053.0
0.163,2361.6666666666665,107140.0
0.164,1175.6666666666667,40233.666666666664
0.165,2655.0,102206.25
0.166,673.0,14900.333333333334
0.168,3500.0,85550.0
0.171,3500.0,115127.0
0.172,3500.0,155649.0
0.173,1869.0,77441.5
0.174,1802.5,70439.0
0.175,1935.0,86331.5
0.176,2375.3333333333335,47786.666666666664
0.177,1880.5,70173.0
0.178,3500.0,236164.0
0.179,3500.0,96845.0
0.18,3500.0,182583.0
0.181,3500.0,142415.0
0.183,2670.0,117183.5
0.184,1816.0,62021.0
0.185,3500.0,136610.33333333334
0.187,180.0,259.0
0.188,2707.75,116565.5
0.189,1509.3333333333333,35467.0
0.19,1794.0,66350.0
0.191,2756.6666666666665,62657.333333333336
0.192,3500.0,171466.25
0.193,2922.3333333333335,123183.33333333333
0.194,3500.0,100795.5
0.195,1852.0,106323.66666666667
0.196,715.0,14152.0
0.197,3500.0,88126.0
0.198,2373.3333333333335,141086.0
0.199,1796.0,93095.5
0.201,3500.0,140861.0
0.203,3500.0,173389.0
0.204,1787.0,77961.5
0.205,2316.0,129467.5
0.206,2492.5,142151.0
0.207,161.0,273.0
0.208,2647.75,111703.25
0.209,3500.0,238011.0
0.21,3500.0,115527.0
0.211,1809.5,71329.5
0.212,3008.3333333333335,121346.66666666667
0.214,2251.0,69700.5
0.215,2255.0,90971.25
0.216,1745.0,61791.666666666664
0.217,3500.0,66995.0
0.218,1799.0,42528.0
0.22,3500.0,125993.66666666667
0.221,2923.6,130491.2
0.223,3500.0,150705.0
0.224,2362.0,109461.66666666667
0.225,3500.0,203637.66666666666
0.226,1218.0,66755.0
0.227,3500.0,161335.0
0.228,3500.0,82346.0
0.229,273.0,5246.5
0.23,1935.5,37444.5
0.231,1975.0,63306.0
0.232,2377.285714285714,81251.28571428571
0.233,1790.5,112264.0
0.234,2892.6,77297.6
0.235,1850.5,100451.0
0.236,3500.0,161636.0
0.237,682.0,52019.0
0.24,2972.75,113546.75
0.241,3500.0,164711.33333333334
0.242,1699.6666666666667,87707.0
0.243,3500.0,141808.5
0.245,2055.5,110755.5
0.246,2363.6666666666665,92052.33333333333
0.248,90.0,98.0
0.249,3500.0,185503.5
0.25,1482.0,31357.0
0.251,676.0,13461.0
0.252,3500.0,218640.5
0.253,3500.0,79437.0
0.254,70.0,779.0
0.255,1331.0,32179.5
0.256,1670.6,60423.6
0.257,3500.0,114148.0
0.258,1526.25,69553.75
0.259,1803.0,72084.5
0.26,2640.0,81047.0
0.261,1151.2,54274.2
0.262,2643.3333333333335,107108.66666666667
0.263,1908.0,101538.0
0.264,3500.0,194941.66666666666
0.267,3500.0,120827.0
0.268,137.0,152.0
0.269,232.0,718.0
0.27,130.0,259.0
0.271,111.0,826.0
0.272,521.0,9012.0
0.273,64.0,537.0
0.278,984.5,12895.0
0.279,352.0,5009.0
0.28,3500.0,189809.5
0.281,3500.0,159501.0
0.282,3500.0,68268.0
0.283,1801.0,114827.0
0.284,1025.0,13051.0
0.286,93.0,101.0
0.287,1793.5,39258.5
0.288,1253.6666666666667,29107.0
0.289,1780.0,70718.5
0.29,3500.0,192203.0
0.291,1644.0,53576.666666666664
0.292,3500.0,121812.5
0.294,1436.0,106584.0
0.295,1793.0,53497.0
0.296,3500.0,101547.0
0.298,119.0,1112.0
0.299,590.5,8584.0
0.3,3500.0,228902.0
0.301,108.0,156.0
0.304,89.0,135.0
0.305,3500.0,123191.0
0.306,3500.0,140956.0
0.307,2654.5,82839.5
0.308,82.0,122.0
0.309,1410.3333333333333,61599.0
0.31,227.0,301.0
0.311,527.0,7049.0
0.312,784.0,41966.5
0.313,201.0,1668.0
0.314,91.0,140.0
0.316,3500.0,90110.0
0.32,1016.8333333333334,36104.166666666664
0.322,403.0,1758.0
0.323,3500.0,123491.0
0.324,79.0,83.0
0.327,91.0,93.0
0.329,72.0,135.0
0.33,3500.0,224424.0
0.331,65.0,674.0
0.333,3500.0,147551.0
0.334,3500.0,97317.0
0.335,1086.5,45039.0
0.336,1953.0,83683.0
0.337,147.0,2586.0
0.344,62.0,420.0
0.345,102.0,279.0
0.347,110.33333333333333,587.0
0.351,3500.0,218904.0
0.352,3500.0,89198.0
0.353,90.0,93.0
0.355,3500.0,97465.0
0.356,182.0,1180.0
0.357,101.0,102.0
0.358,1802.0,59662.0
0.363,75.0,94.0
0.364,499.0,3227.0
0.367,343.0,3480.0
0.368,102.0,106.0
0.371,109.0,113.0
0.372,637.5,31327.0
0.376,291.0,6388.0
0.377,91.5,198.0
0.379,819.0,21096.0
0.38,77.0,101.0
0.381,1993.0,108470.0
0.386,210.5,1067.0
0.387,64.0,434.5
0.392,103.0,105.0
0.395,108.0,111.0
0.398,121.0,161.0
