evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,202055.9999999999
0.052,614.0915947345123,16920.357629012797
0.053,1902.3669467271552,86625.70750071824
0.057,1893.642462859957,53856.99282856557
0.06,190.0,914.0
0.061,91.0,95.0
0.062,3499.999999999999,106463.99999999999
0.063,517.7946571881477,8142.195636974192
0.064,430.66460267823265,9520.88084160284
0.065,1762.9520696831212,82504.64995380564
0.066,355.0387547475915,4903.739127309948
0.068,1184.694053331914,35161.06625231947
0.069,1691.005617968196,90467.27057339574
0.07,3499.999999999999,165913.0
0.072,1168.0000000000002,71200.0
0.074,78.88599368709251,318.4964677983101
0.075,3499.999999999999,116581.62162193483
0.076,2358.532435281866,81739.46484829133
0.078,682.0,33533.00000000001
0.08,197.2969659464376,542.4866795061562
0.082,195.0,12129.000000000002
0.084,689.9275324264134,6700.803981612951
0.085,895.0000000000001,20799.000000000007
0.086,3499.999999999999,191436.00000000006
0.088,2667.48945639903,93121.33321640105
0.089,3499.999999999999,97422.00000000004
0.09,869.2938535164014,16833.703064779987
0.091,76.0,81.0
0.092,510.39761380127413,4270.778030286593
0.093,117.36694594305501,440.4997162314637
0.094,3499.999999999999,181583.00000000003
0.095,3499.999999999999,135874.00000000006
0.097,438.00842334877535,3556.399648583034
0.098,140.64138793399331,154.434452114805
0.099,3499.999999999999,143724.51038913988
0.1,3499.999999999999,157430.89663554245
0.101,1630.950643030009,65548.26179236185
0.102,1261.9429464123962,39549.40837737019
0.103,106.0,107.0
0.104,2128.9668856043763,104196.23472563674
0.105,3499.999999999999,184052.00000000006
0.106,331.99999999999994,14278.000000000004
0.107,1114.4780279195186,39924.81447257907
0.108,525.8326730053963,18703.667233994518
0.109,3499.999999999999,206085.0
0.111,110.00000000000001,155.0
0.112,1856.7128900359035,85740.40450063924
0.114,123.40178280721878,1070.499883232128
0.115,1343.5518501910774,21102.41615637357
0.117,2030.9999999999998,116330.99999999994
0.119,414.4892118584843,5661.3386977978835
0.12,3499.999999999999,120327.61623168638
0.121,77.0,96.0
0.122,1969.5989877133222,58624.17807484077
0.123,883.4591105421914,25084.132733662518
0.124,3499.999999999999,174388.0
0.126,1374.5397908899108,34253.65089945468
0.127,147.0,394.00000000000006
0.128,75.0,82.0
0.129,465.8325879540846,9786.09176331389
0.13,921.0000000000001,23594.0
0.131,86.0,95.0
0.132,427.65666911533475,2913.245599456665
0.133,218.0492134077894,871.6541832953995
0.134,190.0,264.0
0.135,448.7025740955806,11124.409916934917
0.136,1446.5939873964028,62350.71272050233
0.137,885.8868401730155,23192.144047983227
0.139,3499.999999999999,79985.00000000003
0.14,3499.999999999999,159677.68510032957
0.141,3499.999999999999,139076.26588302193
0.142,50.0,80.0
0.143,501.99601592044525,4803.038725640261
0.145,2152.3860296145863,93116.82551579812
0.147,2202.9719495114628,96277.10795718926
0.148,3499.999999999999,247552.00000000006
0.149,3499.999999999999,186127.4017629031
0.15,3499.999999999999,121574.59221399833
0.151,3499.999999999999,69401.37796902885
0.152,940.9105406772627,13387.050549394786
0.153,3499.999999999999,163185.99999999994
0.154,387.9432948254164,1494.876249058764
0.155,564.3580423808985,4229.177697850967
0.156,94.0,111.00000000000001
0.157,3499.999999999999,169354.00000000003
0.158,1718.7204542915058,56585.306158047795
0.16,2883.3163364706566,184207.28060145397
0.161,224.62067971183993,1290.1065150929915
0.162,535.7238094391548,5814.118419846643
0.163,1013.5651545258753,12208.301733428692
0.164,897.7891847757736,29961.68267854559
0.165,1506.0741165170955,27168.720629818843
0.166,387.915605426711,5331.765128425758
0.168,3499.999999999999,85549.99999999999
0.171,3499.999999999999,115126.99999999997
0.172,3499.999999999999,142804.44527391947
0.173,912.6883367283708,8400.754847036065
0.174,606.217782649107,3935.0324013913782
0.175,1137.9806676741039,28883.34814387003
0.176,1155.6745371131192,12887.718904362318
0.177,955.7719393244396,9172.016572161216
0.178,3499.999999999999,236163.99999999994
0.179,3499.999999999999,96845.00000000004
0.18,3499.999999999999,182582.9999999999
0.181,3499.999999999999,132229.24920001623
0.183,1666.7449944781056,39029.998800958965
0.184,679.7058187186572,4838.203902276131
0.185,3499.999999999999,134747.7871777558
0.187,180.0,259.0
0.188,1940.9217720624977,53363.83513295447
0.189,640.2070456418949,5464.689869500228
0.19,554.9774770204642,3748.9950653475125
0.191,2496.394803522454,60808.13383921146
0.192,3499.999999999999,159844.34966481064
0.193,2786.9181422081706,96535.6314736457
0.194,3499.999999999999,100519.91179860837
0.195,881.3443639206373,13317.095213777413
0.196,715.0,14152.000000000007
0.197,3499.999999999999,88000.57883900541
0.198,1137.0313651405936,19909.37288555244
0.199,567.4504383644443,4441.284724041007
0.201,3499.999999999999,140192.01966231878
0.203,3499.999999999999,173389.00000000006
0.204,508.9204259999788,3639.537058473234
0.205,1990.4773296875292,99849.12905979704
0.206,2279.8026230356,138674.19295600746
0.207,161.0,273.0
0.208,1405.4369955046523,23234.510688872895
0.209,3499.999999999999,237889.72594881005
0.21,3499.999999999999,115527.00000000001
0.211,645.3681120105019,4321.014695647308
0.212,2916.4444275110773,112835.07984407556
0.214,1699.7355886336172,33817.19455093861
0.215,1472.0331621135222,31911.397056665162
0.216,1252.970853629228,38656.701421160644
0.217,3499.999999999999,66995.0
0.218,585.6620185738528,8179.488248050727
0.22,3499.999999999999,119460.37390930476
0.221,2474.298720186078,99001.41615983394
0.223,3499.999999999999,150705.00000000006
0.224,1017.5244336084575,13589.383077890903
0.225,3499.999999999999,203373.65592601462
0.226,270.2603798182467,4484.098464421199
0.227,3499.999999999999,151587.7641533115
0.228,3499.999999999999,82346.00000000004
0.229,241.13274352522097,2322.3785221190797
0.23,1139.5174417269793,16200.440055751576
0.231,1974.9999999999995,63305.99999999997
0.232,1536.3517762619877,32222.951706116608
0.233,532.4471804789654,4494.376486232545
0.234,2335.450321774087,49212.89138568787
0.235,838.7490685538792,14871.888414051531
0.236,3499.999999999999,161636.0
0.237,682.0,52019.00000000001
0.24,2778.963328131348,99340.40201673974
0.241,3499.999999999999,159291.4715102545
0.242,1101.3080857219022,29629.429473804812
0.243,3499.999999999999,141252.20642524495
0.245,1462.3611045155708,42852.6079719776
0.246,1036.8736239425796,12108.753321256147
0.248,90.0,98.0
0.249,3499.999999999999,175398.56556425983
0.25,1482.0000000000005,31356.999999999993
0.251,676.0,13460.999999999998
0.252,3499.999999999999,218591.52427301474
0.253,3499.999999999999,79436.99999999997
0.254,70.0,779.0
0.255,1288.9286248664043,26871.37696509057
0.256,667.0071070037375,5664.800257794773
0.257,3499.999999999999,114148.0
0.258,981.3052527981433,15358.572142544714
0.259,609.0976933136425,4293.861665214659
0.26,2495.9967948697367,74625.18532640308
0.261,561.0795017452383,4313.355954768831
0.262,2250.1234500167075,79935.09547222721
0.263,1051.6653460107925,20731.72069559109
0.264,3499.999999999999,194656.10795614313
0.267,3499.999999999999,120826.99999999996
0.268,137.0,152.0
0.269,231.99999999999997,718.0000000000001
0.27,130.0,259.0
0.271,105.98113039593416,372.9705082174728
0.272,521.0,9011.999999999998
0.273,64.0,537.0
0.278,452.2057054040783,5021.742327121135
0.279,351.99999999999994,5009.0
0.28,3499.999999999999,185494.87445749008
0.281,3499.999999999999,159501.0
0.282,3499.999999999999,68267.99999999999
0.283,597.4947698515862,5944.997897392395
0.284,1025.0,13051.000000000002
0.286,93.0,101.0
0.287,551.8151864528558,2828.1318922567957
0.288,364.5136450929962,1852.5356707350245
0.289,458.2575694955839,8802.718330152338
0.29,3499.999999999999,192203.00000000003
0.291,811.4479005607055,8873.140589468032
0.292,3499.999999999999,117863.61056746908
0.294,1436.0,106584.00000000004
0.295,548.6346689738081,3203.468120646748
0.296,3499.999999999999,101547.0
0.298,119.0,1112.0
0.299,336.12497675715804,1351.1206459824377
