evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.9432665489821,44354.09176903266
0.052,252.99999999999997,899.0000000000002
0.055,571.0,7893.000000000001
0.061,237.0,2247.9999999999995
0.062,2353.293246139268,132877.16479065572
0.064,84.0,112.99999999999999
0.066,167.0,643.0
0.068,168.0,499.9999999999999
0.073,4001.0,315898.80721047363
0.085,4001.0,259426.8026823752
0.096,87.42997197757758,99.95498987044118
0.097,4001.0,264351.0000000001
0.099,106.0,162.0
0.107,614.0,7919.999999999999
0.108,2916.6713208991227,192420.9571100753
0.11,84.0,101.0
0.113,84.0,86.0
0.119,93.0,103.0
0.12,2426.3268575835787,94137.94166651614
0.132,4001.0,286959.4434632684
0.134,95.0,151.0
0.138,174.0,200.0
0.142,103.0,160.0
0.143,3009.743626197912,166014.3590170615
0.144,96.0,140.0
0.155,1043.879411646152,32797.67178141089
0.166,74.0,85.0
0.167,3587.215995317009,218532.51035338113
0.172,252.99999999999997,5883.0
0.178,3570.036802924118,231408.11341016737
0.188,137.0,156.0
0.19,2018.0136050126825,73386.47712189442
0.199,117.0,359.0
0.201,119.0,270.0
0.202,3772.7234841059094,238132.36862953895
0.204,208.0,337.99999999999994
0.205,93.0,100.0
0.221,133.0,144.0
0.225,602.8152422476884,14490.542460540853
0.237,2616.5099850972892,162044.74024589433
0.238,145.0,158.0
0.243,69.0,93.0
0.246,112.00000000000001,254.99999999999997
0.248,2031.6469986458249,79174.77690324979
0.25,252.0,1380.0000000000002
0.254,79.0,136.0
0.258,91.0,99.0
0.26,2638.306490796249,121357.31577261232
0.264,194.0,337.0
0.271,157.62613996415695,320.2249209540069
0.272,2180.0485613888172,109772.27708341861
0.274,81.0,88.0
0.279,78.0,106.0
0.281,136.0,545.9999999999999
0.283,272.5613586438788,2965.509234364597
0.29,93.0,95.0
0.295,1115.0152465325305,25648.32548140328
0.3,117.0,162.0
0.304,76.0,82.0
0.305,83.0,98.0
0.307,2266.1596607968795,90061.28644013451
0.309,409.0,4983.0
0.31,78.0,89.0
0.313,81.0,90.0
0.316,132.0,139.0
0.318,2278.5516293628966,96073.30048931787
0.321,91.0,108.0
0.322,117.0,337.0
0.324,75.0,88.0
0.33,1031.4853367838048,33554.265749677776
0.331,181.0,208.0
0.332,93.0,142.0
0.335,91.0,92.0
0.342,349.22615424296373,5181.354715787049
0.343,169.0,209.0
0.347,84.0,98.0
0.35,125.0,256.0
0.353,700.9575924965919,19256.78067267362
0.354,210.69883720609374,486.18926355895604
0.358,88.0,94.0
0.359,206.99999999999997,511.99999999999994
0.365,254.8224217042632,2439.128283478305
0.366,177.0,487.0
0.368,76.0,102.0
0.373,75.0,86.0
0.376,204.99999999999997,516.0
0.377,1395.0,32625.000000000007
0.387,121.30945537715743,277.5052186341041
0.392,79.0,80.0
0.393,2392.0000000000005,112833.0
0.394,188.0,287.0
0.398,84.0,99.0
