evolution rate,length lived,species population time,population
0.271667,77,158,2
0.143333,4001,279628,69
0.131667,1710,109855,64
0.098886,71,96,1
0.294639,87,100,1
0.131667,4001,276172,69
0.155,4001,294073,73
0.096667,1273,78054,61
0.131667,4001,278242,69
0.178333,4001,303206,75
0.143333,4001,268840,67
0.093007,97,150,1
0.12,4001,278469,69
0.108333,1410,83796,59
0.143333,4001,260135,65
0.081039,188,560,2
0.166667,4001,288918,72
0.378694,281,718,2
0.111607,172,1439,8
0.108333,4001,293109,73
0.362722,82,136,1
0.096667,4001,244706,61
0.213333,4001,249888,62
0.248333,1438,30679,21
