evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303303.0
0.062,2768.25,169012.25
0.073,4001.0,275057.5
0.085,2730.0,171303.0
0.108,4001.0,280765.75
0.12,1216.0,31132.0
0.132,4001.0,211691.0
0.133,386.0,847.0
0.143,3022.75,203894.5
0.15,281.0,506.0
0.167,4001.0,283146.0
0.19,976.0,24162.5
0.202,4001.0,186664.0
0.237,1514.0,17209.0
0.248,1839.6666666666667,94066.0
0.26,2517.5,139832.5
0.267,78.0,79.0
0.272,2228.0,37145.0
0.278,98.0,105.0
0.295,3050.0,149746.66666666666
0.33,1148.0,25774.0
