evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287443.0
0.062,3014.8,191234.8
0.073,4001.0,273702.8
0.085,3365.5,228167.0
0.097,4001.0,312259.0
0.108,4001.0,281979.0
0.12,2608.5,152712.0
0.132,4001.0,211691.0
0.133,386.0,847.0
0.143,3022.75,203894.5
0.149,139.0,213.0
0.15,281.0,506.0
0.155,2571.0,170415.5
0.167,3381.5,209629.0
0.19,2033.0,89885.8
0.202,4001.0,225216.0
0.213,4001.0,236185.0
0.225,2446.0,93435.0
0.237,1514.0,17209.0
0.248,2088.8333333333335,85432.83333333333
0.26,3012.0,175762.0
0.267,78.0,79.0
0.272,2228.0,37145.0
0.278,98.0,105.0
0.295,2639.75,123079.25
0.318,1606.0,40460.0
0.33,1148.0,25774.0
