evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290461.5
0.062,2768.25,169012.25
0.073,4001.0,273078.0
0.085,2730.0,171303.0
0.108,4001.0,281979.0
0.12,2608.5,152712.0
0.132,4001.0,211691.0
0.133,386.0,847.0
0.143,3022.75,203894.5
0.15,281.0,506.0
0.167,4001.0,283146.0
0.19,1984.3333333333333,113209.66666666667
0.202,4001.0,186664.0
0.225,2446.0,93435.0
0.237,1514.0,17209.0
0.248,2099.8,85438.6
0.26,2517.5,139832.5
0.267,78.0,79.0
0.272,2228.0,37145.0
0.278,98.0,105.0
0.295,2639.75,123079.25
0.33,1148.0,25774.0
