evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287443.0
0.062,3014.8,191234.8
0.073,4001.0,277373.6666666667
0.085,3365.5,228167.0
0.097,4001.0,312259.0
0.108,4001.0,283932.5
0.12,3072.6666666666665,201273.66666666666
0.132,4001.0,277838.0
0.133,386.0,847.0
0.143,3022.75,203894.5
0.149,139.0,213.0
0.15,281.0,506.0
0.155,2176.3333333333335,127005.0
0.167,3794.5,248779.0
0.19,2595.285714285714,139593.57142857142
0.202,4001.0,225216.0
0.213,4001.0,236185.0
0.222,124.0,156.0
0.225,2867.3333333333335,164180.66666666666
0.226,274.0,495.0
0.237,1904.0,82191.75
0.248,2088.8333333333335,85432.83333333333
0.26,3012.0,175762.0
0.267,78.0,79.0
0.272,1675.5,23026.5
0.278,98.0,105.0
0.283,1049.0,10880.0
0.295,2335.6,103698.2
0.301,420.0,1195.0
0.318,1606.0,40460.0
0.33,2574.5,158338.5
