evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3859.375,263455.0
0.062,3153.1111111111113,208586.22222222222
0.067,640.0,14339.0
0.07,4001.0,289366.0
0.073,4001.0,281140.0833333333
0.076,85.0,93.0
0.077,100.0,131.5
0.085,3873.9,276861.1
0.097,3287.25,220995.875
0.107,4001.0,275942.0
0.108,3817.714285714286,267106.71428571426
0.117,348.0,873.0
0.12,3274.5555555555557,211745.22222222222
0.125,506.0,2651.0
0.131,73.0,92.0
0.132,4001.0,278284.8333333333
0.133,386.0,847.0
0.143,3348.8333333333335,227400.5
0.149,139.0,213.0
0.15,281.0,506.0
0.155,2336.8,136220.6
0.159,77.0,97.0
0.167,3877.1,261778.1
0.178,3121.6666666666665,182078.5
0.19,2199.4444444444443,112370.66666666667
0.202,3536.8333333333335,218693.5
0.205,85.5,94.5
0.206,85.0,106.0
0.213,2413.5,85632.75
0.222,124.0,156.0
0.225,2143.7,100243.2
0.226,274.0,495.0
0.237,2579.222222222222,135955.66666666666
0.24,79.0,90.0
0.247,99.0,101.0
0.248,1945.142857142857,80065.42857142857
0.26,2238.4444444444443,112613.55555555556
0.267,78.0,79.0
0.272,1472.3333333333333,22398.666666666668
0.278,98.0,105.0
0.283,1694.3333333333333,61080.666666666664
0.295,2552.5714285714284,129954.71428571429
0.301,420.0,1195.0
0.307,1711.0,71710.5
0.318,1889.6666666666667,105435.0
0.33,2273.5,104277.25
0.342,82.0,83.0
0.352,86.0,203.0
0.365,215.0,6801.0
0.383,82.0,85.0
0.392,131.0,146.0
