evolution rate,length lived,species population time,population
0.295,62,275,4
0.26101,295,4982,16
0.164212,909,83269,91
0.128936,632,119428,188
0.210219,69,97,1
0.232959,109,226,2
0.39897,164,2092,12
0.331759,275,5524,20
0.064565,838,4993,5
0.208691,67,71,1
0.371578,205,437,2
0.396375,382,19324,50
0.199429,94,207,2
0.158292,523,40811,78
0.220442,443,100808,227
0.205256,170,2256,13
0.369111,416,7825,18
0.196864,89,104,1
0.188117,4001,493427,123
0.121035,455,109460,240
0.364619,93,154,1
0.366776,87,94,1
0.246266,591,20384,34
0.38719,161,858,5
0.053464,455,157328,345
0.253347,187,1458,7
0.343522,363,3305,9
0.135463,454,92647,204
0.247709,218,1736,7
0.285153,89,158,1
0.338635,126,462,3
0.186451,163,644,3
0.078688,316,5033,15
0.328101,101,265,2
0.345568,67,96,1
0.31992,75,96,1
0.252957,655,31469,48
0.262944,170,817,4
0.185833,92,169,1
0.276147,191,1869,9
0.307137,90,100,1
0.203006,136,209,1
0.349705,224,6734,30
0.195836,893,83124,93
0.178951,4001,305233,76
0.146899,454,120282,264
0.354338,159,886,5
0.312991,290,7775,26
0.385745,95,226,2
0.072831,333,1117,3
0.12,657,47821,72
0.305572,1119,99706,89
0.398017,52,97,1
0.153312,78,107,1
0.222869,185,810,4
0.124964,499,175858,352
0.277223,1035,50880,49
0.314694,89,161,1
0.305247,54,95,1
0.160497,936,69935,74
0.233153,116,978,8
0.117108,250,426,1
0.368634,135,362,2
0.311575,1121,30186,26
0.332752,96,196,2
0.074924,1166,13560,11
