evolution rate,length lived,species population time,population
0.365,62,97,1
0.341667,1378,48520,35
0.131667,4001,216355,54
0.33,1591,61742,38
0.201667,4001,271120,67
0.259764,119,194,1
0.161299,126,294,2
0.085,836,28718,34
0.12,4001,272767,68
0.073333,4001,299290,74
0.085,4001,291371,72
0.248333,4001,289319,72
0.151875,98,100,1
0.155,4001,276584,69
0.155,1041,20632,19
0.225,4001,275845,68
0.19,2089,61093,29
0.096667,4001,292345,73
0.061667,1952,72955,37
0.12,4001,278639,69
0.166667,1154,35336,30
0.108333,4001,293638,73
0.143333,1102,55488,50
0.178333,4001,258737,64
0.108333,1388,73276,52
0.213333,4001,248819,62
0.073333,1332,52721,39
0.096667,4001,281425,70
0.306667,1077,36904,34
0.12,4001,301645,75
0.155,4001,291940,72
0.12,4001,284539,71
0.33,4001,280420,70
0.306667,1094,11730,10
0.271667,3389,148373,43
0.341667,405,4034,9
0.291307,81,91,1
0.19,4001,286243,71
0.061667,1588,114778,72
0.271667,4001,259909,64
0.213333,3105,178763,57
0.318333,106,1081,10
0.33,1155,27556,23
0.306667,2991,101274,33
0.225,4001,218867,54
0.170199,194,879,4
0.108333,4001,304004,75
0.131667,4001,298592,74
0.137839,241,492,2
0.061667,4001,281477,70
0.329268,212,515,2
0.131667,4001,278238,69
0.26,2139,59433,27
0.108333,4001,276017,68
0.073333,4001,281738,70
0.178333,1147,35396,30
0.277926,252,444,1
0.295,930,14749,15
0.166667,4001,273580,68
0.271667,1588,52390,32
0.12,4001,298365,74
0.155,2139,100317,46
0.213333,4001,250014,62
0.357793,92,101,1
0.155,4001,285787,71
0.12,4001,427229,106
0.236667,4001,281015,70
0.19,1139,25437,22
0.05,4001,219970,54
0.295,1270,65997,51
0.213333,4001,267623,66
0.073333,4001,303001,75
0.27223,283,3896,13
0.085,973,46307,47
0.155,4001,276761,69
0.306667,1133,11800,10
0.396791,94,146,1
0.341667,294,5429,18
0.201667,4001,296431,74
0.061667,1279,69228,54
0.096667,4001,310206,77
0.364169,95,100,1
0.26,4001,269410,67
0.12,4001,308976,77
0.306667,1670,39137,23
0.201667,4001,294883,73
0.155,4001,314415,78
0.301688,222,244,1
0.166667,4001,243029,60
0.166667,4001,279785,69
0.108333,4001,274961,68
0.190664,566,5155,9
0.131667,4001,309208,77
0.178333,4001,271420,67
0.178333,4001,256872,64
0.166667,4001,312254,78
0.131667,4001,285281,71
0.306667,1444,32049,22
0.225,4001,278635,69
0.085,4001,281729,70
0.13263,81,185,2
0.1269,107,156,1
0.248333,1011,29730,29
0.096667,4001,299551,74
0.225,1046,12539,11
0.096667,4001,297600,74
0.131667,4001,295506,73
0.213333,1827,54900,30
0.143333,4001,258311,64
0.306667,4001,268770,67
0.143333,4001,303200,75
0.05,1177,51453,43
0.213333,4001,292616,73
0.073333,1060,34612,32
0.131667,4001,295295,73
0.225,2415,75893,31
0.131667,4001,232847,58
0.295,1483,34076,22
0.087861,98,150,1
0.283333,760,17742,23
0.267645,118,147,1
0.248333,969,18887,19
0.073333,4001,296966,74
0.096667,1265,77022,60
0.248333,4001,256335,64
0.201667,1229,20324,16
0.096667,4001,272660,68
0.073333,1937,105215,54
0.201667,4001,191162,47
0.295,1143,35211,30
0.143333,4001,254756,63
0.05,4001,234791,58
0.143333,4001,275998,68
0.213333,1037,9812,9
0.178333,4001,275513,68
0.236667,1000,53976,53
0.270066,93,96,1
0.05,4001,253308,63
0.085,4001,295963,73
0.131667,1237,62476,50
0.178333,4001,288113,72
0.26,2440,59450,24
0.19,4001,289183,72
0.26,1741,73717,42
0.143333,4001,266857,66
0.201667,4001,261540,65
0.12,4001,305298,76
0.271667,1213,19862,16
0.096667,4001,284516,71
0.178333,4001,261481,65
0.295,1061,24491,23
0.213333,4001,273883,68
0.26,1603,36190,22
0.178333,4001,293244,73
0.295,1435,56054,39
0.166667,4001,254954,63
0.166667,4001,308034,76
0.19,1629,43079,26
0.131667,4001,306866,76
0.068746,74,140,1
0.318333,687,11580,16
0.341339,139,524,3
0.073333,4001,271974,67
0.166667,4001,289702,72
0.225,4001,332337,83
0.19,1266,47291,37
0.096667,4001,316731,79
0.155,4001,274274,68
0.236667,1067,9861,9
0.061667,4001,280329,70
0.236667,1084,18532,17
0.085,4001,303920,75
0.143333,4001,302228,75
0.29667,84,93,1
0.29295,56,114,2
0.155,4001,283799,70
0.168315,125,156,1
0.096667,4001,303779,75
0.066603,194,1371,7
0.12,4001,301500,75
0.192724,135,154,1
0.33,2136,73169,34
0.213333,4001,265955,66
0.085,2074,123588,59
0.104401,87,271,3
0.085,1609,96900,60
0.178333,4001,244328,61
0.178333,1155,17757,15
0.096667,4001,292096,73
0.067699,36,43,1
0.108333,4001,273469,68
0.225,4001,260669,65
0.069142,756,3772,4
0.073333,4001,261446,65
0.096667,4001,313753,78
0.375117,94,96,1
0.201667,4001,292931,73
0.306667,1530,50688,33
0.271667,4001,265466,66
0.19,1571,50775,32
0.108333,3187,240545,75
0.166667,324,19825,61
0.073333,4001,287216,71
0.373772,85,101,1
0.155977,83,98,1
0.353333,61,645,10
0.143333,4001,256396,64
0.061667,4001,255940,63
0.166667,1762,53014,30
0.085,4001,297165,74
0.365,4001,236093,59
0.093723,265,562,2
