evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,179214.5
0.062,4001.0,285378.0
0.073,4001.0,279257.0
0.085,2888.5,186547.0
0.097,4001.0,295433.0
0.108,4001.0,285388.3333333333
0.12,4001.0,288220.0
0.143,286.0,2290.0
0.155,4001.0,286528.0
0.159,255.0,341.0
0.16,101.0,103.0
0.167,4001.0,280966.5
0.19,4001.0,256094.0
0.213,3068.6666666666665,203328.33333333334
0.219,114.0,157.0
0.225,1401.0,57806.0
0.248,2833.0,162848.5
0.26,2391.0,39947.0
0.272,3013.0,177665.0
0.276,49.0,52.0
0.283,1569.5,53795.5
0.307,2545.5,144248.0
0.32,111.0,115.0
0.342,2479.0,128982.0
0.377,93.66666666666667,410.3333333333333
