evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.5,223796.0
0.062,4001.0,285378.0
0.073,3303.0,224196.25
0.075,187.0,218.0
0.085,2888.5,186547.0
0.088,663.0,10981.0
0.097,4001.0,280591.3333333333
0.108,4001.0,287028.5
0.12,4001.0,290203.0
0.125,95.0,363.0
0.143,286.0,2290.0
0.155,4001.0,286528.0
0.159,255.0,341.0
0.16,101.0,103.0
0.167,4001.0,276835.25
0.178,4001.0,274190.0
0.19,2673.0,140664.5
0.202,1117.0,11443.0
0.213,3301.75,219686.75
0.219,114.0,157.0
0.22,395.0,3269.0
0.225,1401.0,57806.0
0.248,2233.3333333333335,113044.33333333333
0.26,1755.0,35225.0
0.266,342.0,1503.0
0.272,3013.0,177665.0
0.276,49.0,52.0
0.277,95.0,97.0
0.283,1569.5,53795.5
0.307,3030.6666666666665,181528.0
0.318,1806.0,42503.0
0.32,111.0,115.0
0.342,1141.0,45545.333333333336
0.377,93.66666666666667,410.3333333333333
