evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.0,201150.2
0.062,3435.5,225359.83333333334
0.067,358.0,445.0
0.07,207.0,326.0
0.073,3480.6363636363635,238003.63636363635
0.075,187.0,218.0
0.085,2830.7,188488.9
0.088,663.0,10981.0
0.092,99.0,124.0
0.096,91.0,107.5
0.097,3689.777777777778,267261.8888888889
0.101,69.0,74.0
0.107,99.0,104.0
0.108,3698.0,261925.16666666666
0.112,97.0,100.0
0.12,3709.1,262585.4
0.125,95.0,363.0
0.132,4001.0,278733.5
0.143,2932.25,180373.0
0.155,4001.0,275073.0
0.159,255.0,341.0
0.16,101.0,103.0
0.167,3031.4285714285716,199478.85714285713
0.169,87.0,98.0
0.178,3412.0,218460.2
0.19,3325.625,212200.125
0.2,106.0,282.0
0.202,2874.4,172849.2
0.213,2772.4285714285716,171755.57142857142
0.219,114.0,157.0
0.22,395.0,3269.0
0.221,94.0,136.0
0.225,1401.0,57806.0
0.23,174.0,260.0
0.237,2034.0,116152.0
0.248,2153.3333333333335,102854.66666666667
0.26,1672.2,45147.6
0.266,342.0,1503.0
0.272,3507.0,188997.0
0.273,426.0,3161.0
0.275,72.0,96.0
0.276,49.0,52.0
0.277,95.0,97.0
0.283,2380.0,117419.66666666667
0.295,2801.75,150247.0
0.307,2401.777777777778,115641.77777777778
0.318,2049.5,55967.0
0.32,111.0,115.0
0.33,2054.0,60312.0
0.342,1141.0,45545.333333333336
0.343,97.0,150.0
0.353,854.5,16279.5
0.362,349.0,438.0
0.365,529.0,5903.0
0.375,87.0,97.0
0.377,93.66666666666667,410.3333333333333
