evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.5,223796.0
0.062,3005.0,199289.66666666666
0.073,3047.0,208370.16666666666
0.075,187.0,218.0
0.085,1775.25,107293.25
0.088,663.0,10981.0
0.097,4001.0,285079.0
0.108,4001.0,285681.6
0.112,97.0,100.0
0.12,4001.0,292103.0
0.125,95.0,363.0
0.132,4001.0,305797.0
0.143,1863.5,106366.0
0.155,4001.0,289562.0
0.159,255.0,341.0
0.16,101.0,103.0
0.167,3215.8,221486.4
0.178,4001.0,249931.5
0.19,3469.8,217350.0
0.2,106.0,282.0
0.202,1184.5,17466.5
0.213,3301.75,219686.75
0.219,114.0,157.0
0.22,395.0,3269.0
0.225,1401.0,57806.0
0.237,1091.0,23071.0
0.248,2169.3333333333335,109292.83333333333
0.26,1755.0,35225.0
0.266,342.0,1503.0
0.272,3507.0,188997.0
0.275,72.0,96.0
0.276,49.0,52.0
0.277,95.0,97.0
0.283,1569.5,53795.5
0.307,2454.2,127507.8
0.318,2049.5,55967.0
0.32,111.0,115.0
0.33,1162.0,11552.0
0.342,1141.0,45545.333333333336
0.353,455.0,5287.0
0.377,93.66666666666667,410.3333333333333
