evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.0,201150.2
0.062,3322.4,221847.8
0.067,358.0,445.0
0.073,3428.6,232999.7
0.075,187.0,218.0
0.085,3011.777777777778,200035.11111111112
0.088,663.0,10981.0
0.092,99.0,124.0
0.096,91.0,107.5
0.097,3650.875,262461.75
0.101,69.0,74.0
0.107,99.0,104.0
0.108,3637.4,255214.3
0.112,97.0,100.0
0.12,3676.6666666666665,259136.22222222222
0.125,95.0,363.0
0.132,4001.0,270149.5
0.143,2576.0,152543.66666666666
0.155,4001.0,288081.25
0.159,255.0,341.0
0.16,101.0,103.0
0.167,3031.4285714285716,199478.85714285713
0.178,4001.0,260626.66666666666
0.19,3558.3333333333335,230405.33333333334
0.2,106.0,282.0
0.202,2874.4,172849.2
0.213,3057.3333333333335,197717.5
0.219,114.0,157.0
0.22,395.0,3269.0
0.221,94.0,136.0
0.225,1401.0,57806.0
0.23,174.0,260.0
0.237,2034.0,116152.0
0.248,2153.3333333333335,102854.66666666667
0.26,1829.75,47035.25
0.266,342.0,1503.0
0.272,3507.0,188997.0
0.275,72.0,96.0
0.276,49.0,52.0
0.277,95.0,97.0
0.283,1569.5,53795.5
0.295,3339.3333333333335,191549.0
0.307,2201.875,97523.125
0.318,2049.5,55967.0
0.32,111.0,115.0
0.33,2054.0,60312.0
0.342,1141.0,45545.333333333336
0.343,97.0,150.0
0.353,854.5,16279.5
0.365,529.0,5903.0
0.375,87.0,97.0
0.377,93.66666666666667,410.3333333333333
