evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,70521.0
0.061,127.0,142.0
0.067,91.0,99.0
0.073,704.0,17364.0
0.085,3789.0,221426.5
0.108,4001.0,298386.0
0.111,94.5,128.0
0.12,4001.0,249591.0
0.131,72.0,97.0
0.142,164.5,442.5
0.143,4001.0,257610.66666666666
0.155,4001.0,280479.0
0.173,215.0,626.0
0.178,4001.0,272872.0
0.19,4001.0,266386.0
0.202,4001.0,270915.0
0.213,4001.0,253898.0
0.237,4001.0,267941.0
0.247,701.0,7928.0
0.248,4001.0,312916.0
0.25,150.0,164.0
0.26,1465.0,54567.0
0.264,86.0,104.0
0.276,152.0,264.0
0.282,991.0,10246.0
0.283,1981.3333333333333,115505.33333333333
0.295,1326.0,24763.5
0.301,936.0,12124.0
0.305,99.0,144.0
0.318,197.0,495.0
0.33,2281.5,146235.0
0.342,1112.0,50916.0
0.343,94.0,110.0
0.352,96.0,99.0
0.377,82.0,103.0
0.386,79.0,91.0
