evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.5,154827.5
0.051,341.0,958.0
0.061,97.5,116.5
0.062,2385.3333333333335,134863.66666666666
0.066,92.0,107.0
0.067,91.0,99.0
0.073,2498.75,139342.25
0.085,3305.25,191363.0
0.088,64.0,71.0
0.089,215.0,492.0
0.097,2076.5,142958.5
0.108,3570.5,247664.25
0.111,94.5,128.0
0.117,83.0,275.0
0.12,3954.0,235942.0
0.131,72.0,97.0
0.132,4001.0,273891.0
0.142,164.5,442.5
0.143,4001.0,257610.66666666666
0.155,4001.0,276567.6
0.158,380.0,1815.0
0.167,4001.0,262061.33333333334
0.173,215.0,626.0
0.178,4001.0,266849.0
0.18,96.0,193.0
0.19,3599.8888888888887,235101.77777777778
0.202,3036.75,210181.5
0.213,2696.6666666666665,177507.66666666666
0.215,132.0,199.0
0.225,4001.0,262663.5
0.226,126.0,156.0
0.237,2179.0,135992.0
0.241,413.0,2723.0
0.247,701.0,7928.0
0.248,2695.6666666666665,188508.0
0.25,150.0,164.0
0.254,86.0,96.0
0.26,2879.8,188480.4
0.264,86.0,104.0
0.269,59.0,80.0
0.272,4001.0,264870.0
0.276,152.0,264.0
0.282,542.0,5194.5
0.283,2486.25,164400.75
0.284,222.5,669.0
0.291,157.0,287.0
0.295,1326.0,24763.5
0.301,936.0,12124.0
0.305,99.0,144.0
0.307,2465.6666666666665,130178.0
0.313,93.0,96.0
0.318,197.0,495.0
0.32,131.0,189.0
0.33,2281.5,146235.0
0.331,101.0,148.0
0.337,86.0,108.0
0.342,1112.0,50916.0
0.343,94.0,110.0
0.344,96.0,192.0
0.345,481.0,2011.0
0.35,131.0,152.0
0.352,96.0,99.0
0.353,3174.0,183875.5
0.356,81.0,98.0
0.358,155.0,529.0
0.365,59.0,344.0
0.366,153.0,316.0
0.371,335.0,1144.0
0.373,86.0,103.0
0.376,113.0,248.0
0.377,73.0,434.5
0.386,79.0,91.0
0.388,1577.0,68108.5
