timestamp,interval_seconds
1774584551.883063,0.502893
1774584552.859385,0.976468
1774584553.833777,0.974396
1774584554.925788,1.092016
1774584556.282669,1.356876
1774584557.190552,0.907869
1774584558.599786,1.409244
1774584560.267013,1.667211
1774584561.499233,1.232230
1774584562.410142,0.910916
1774584563.522318,1.112187
1774584563.850489,0.328157
1774584564.890261,1.039778
1774584565.678599,0.788331
1774584566.632730,0.954145
1774584567.268898,0.636165
1774584568.354186,1.085267
1774584569.381944,1.027774
1774584570.885030,1.503084
1774584571.591608,0.706586
1774584572.355551,0.763932
1774584573.505929,1.150387
1774584574.415923,0.909992
1774584575.911715,1.495786
1774584577.046366,1.134665
1774584578.102832,1.056466
1774584578.496605,0.393767
1774584579.569105,1.072488
1774584580.700135,1.131047
1774584582.155461,1.455318
1774584583.616994,1.461538
1774584584.789795,1.172802
1774584586.037957,1.248152
1774584587.530028,1.492058
1774584588.076226,0.546213
1774584589.404324,1.328095
1774584590.198544,0.794229
1774584591.583207,1.384651
1774584592.970034,1.386831
1774584594.634201,1.664167
1774584595.658995,1.024798
1774584596.567780,0.908787
1774584597.572719,1.004920
1774584598.466719,0.894020
1774584599.509462,1.042740
1774584600.707729,1.198254
1774584602.282804,1.575091
1774584603.152858,0.870053
1774584604.633170,1.480313
1774584606.261631,1.628457
1774584607.823071,1.561448
1774584608.909255,1.086175
1774584610.521614,1.612367
1774584611.703624,1.181990
1774584613.395565,1.691955
1774584614.954395,1.558831
1774584616.629635,1.675238
1774584617.420591,0.790955
1774584618.361024,0.940437
1774584618.952831,0.591810
1774584619.729487,0.776651
1774584620.324487,0.595013
1774584620.683133,0.358649
1774584621.403821,0.720682
1774584621.820642,0.416820
1774584622.871442,1.050802
1774584623.600386,0.728936
1774584625.101372,1.500990
1774584626.362796,1.261420
1774584627.648960,1.286164
1774584628.780513,1.131552
1774584630.226499,1.445972
1774584630.959740,0.733252
1774584632.134986,1.175251
1774584633.019444,0.884469
1774584633.609843,0.590400
1774584634.236016,0.626176
1774584634.859409,0.623390
1774584635.259869,0.400470
1774584635.863361,0.603484
1774584636.558813,0.695448
1774584637.806585,1.247756
1774584638.427952,0.621378
1774584638.881007,0.453054
1774584640.169863,1.288846
1774584641.174201,1.004348
1774584642.321285,1.147079
1774584642.758291,0.437007
1774584643.926065,1.167769
1774584644.841806,0.915745
1774584646.469530,1.627722
1774584647.709104,1.239578
1774584649.394971,1.685864
1774584650.599835,1.204863
1774584652.333432,1.733593
1774584653.867852,1.534412
1774584655.472117,1.604280
1774584656.166317,0.694199
1774584657.555184,1.388866
1774584659.148530,1.593344
1774584660.794193,1.645660
1774584661.368595,0.574412
1774584662.063941,0.695338
1774584663.255180,1.191241
1774584664.241556,0.986381
1774584665.299674,1.058122
1774584666.128874,0.829193
1774584667.380625,1.251759
1774584668.385288,1.004654
1774584670.042399,1.657109
1774584671.368029,1.325637
