evolution rate,geometric mean length lived,geometric mean species population time
0.054,1653.0000000000005,46566.99999999999
0.058,1218.930678914925,35425.75760657773
0.061,147.0,153.0
0.063,999.0,44261.00000000001
0.073,151.0,257.0
0.074,114.99999999999999,234.0
0.076,1026.0,49032.999999999985
0.079,42.0,67.0
0.081,2127.9999999999995,136499.0
0.082,1205.9999999999998,101493.0
0.083,85.0,93.0
0.085,546.6626016109024,5929.944266179911
0.088,197.3741333364265,405.6146861622065
0.089,57.99999999999999,78.0
0.101,14999.999999999996,700970.0000000001
0.106,418.0,3496.0
0.108,3669.0,113394.00000000003
0.109,206.99999999999997,1742.0000000000005
0.112,99.83987179478947,444.26793717305327
0.117,176.0,1517.0000000000002
0.12,172.06103568210904,1258.2320930575565
0.121,1038.0,27220.999999999996
0.123,728.0,5970.999999999999
0.13,621.1215662010136,6019.21174241279
0.133,162.0,2010.0000000000005
0.135,92.7739187487518,164.12190591142914
0.137,337.0,1018.9999999999998
0.14,74.0,108.0
0.141,129.0,204.99999999999997
0.145,706.0630283480364,5556.190871451413
0.149,154.0,184.0
0.151,100.0,104.0
0.152,368.99999999999994,23258.999999999996
0.153,6656.999999999998,373873.99999999977
0.16,72.74613391789285,84.14273587185052
0.162,2220.0000000000005,165874.99999999994
0.163,106.0,153.0
0.164,364.00000000000006,8276.999999999998
0.166,6117.999999999998,268991.00000000006
0.167,244.0,545.9999999999999
0.171,199.0,310.0
0.172,84.0,100.0
0.175,5787.0,274387.99999999994
0.176,136.82105101189657,184.14125013152267
0.18,399.33319421255226,2502.12050069536
0.185,1123.131782116418,14052.270990839877
0.19,352.2499112845878,3000.2856530670533
0.193,241.0,2594.0000000000005
0.194,1238.9999999999998,64675.000000000015
0.196,55.00000000000001,91.0
0.197,206.99999999999997,1420.0
0.198,1336.4048787699035,22258.446756231668
0.2,64.0,67.0
0.202,4764.999999999999,274060.0
0.205,82.0,99.0
0.21,6127.0,272568.00000000006
0.215,78.0,81.0
0.216,311.0,3807.999999999999
0.219,9627.999999999996,719347.0000000003
0.223,62.0,155.0
0.229,149.0,193.0
0.23,67.0,566.0
0.231,84.0,139.0
0.232,87.38420909981392,104.62791214585141
0.236,188.0,571.0
0.237,867.0,23731.000000000004
0.238,110.00000000000001,884.9999999999998
0.24,2428.9999999999995,85360.99999999999
0.241,150.0,383.00000000000006
0.242,122.61729078722952,160.8477541030648
0.243,1248.9999999999998,55665.0
0.244,357.2435313137632,2473.40525561196
0.246,103.0,112.99999999999999
0.248,3198.0000000000005,217944.00000000006
0.251,1615.0000000000002,55478.00000000002
0.253,62.0,76.0
0.254,206.99999999999997,533.0
0.255,170.0,195.0
0.257,4185.999999999999,176366.00000000003
0.258,160.0,176.0
0.264,88.54377448471462,121.07435731813736
0.265,23.0,25.0
0.266,80.0,299.0
0.268,277.33263654276976,1095.038895242252
0.271,91.0,104.0
0.275,100.0,103.0
0.276,93.0,108.0
0.277,78.0,148.0
0.279,117.0,141.0
0.28,1510.0000000000002,61671.99999999998
0.283,3939.000000000001,292604.0000000001
0.288,118.0,370.00000000000006
0.291,6868.000000000001,313181.9999999998
0.292,190.0,315.0
0.293,49.0,62.0
0.298,3786.0,137694.99999999997
0.302,347.0,1891.0000000000005
0.303,1796.7921415678554,33625.66075187222
0.304,275.34014222455744,1091.18022591899
0.306,104.0,216.0
0.308,1005.7191456863095,9830.16195187038
0.309,308.0,1705.9999999999995
0.31,183.0,257.0
0.312,169.0,416.0
0.317,158.0,206.99999999999997
0.318,4848.0,379371.00000000035
0.319,50.0,107.0
0.321,51.0,55.00000000000001
0.33,122.0,413.0
0.332,268.9944237340247,1431.6497476687512
0.333,53.0,67.0
0.337,86.0,100.0
0.343,449.7465953178522,3590.1334237044734
0.344,240.0,916.9999999999998
0.345,100.71246198956712,281.7623111773467
0.349,409.99999999999994,2055.0000000000005
0.354,633.0071089648204,11680.009803078075
0.357,135.0,150.0
0.358,127.0,145.0
0.361,122.08193969625482,365.1876230104191
0.364,94.48809448814174,123.07314898059609
0.365,75.0,180.0
0.369,130.0,196.0
0.37,684.3990064282676,4368.69740311686
0.377,76.0,96.0
0.383,96.0,130.0
0.385,1735.0000000000005,55899.0
0.388,206.99999999999997,516.0
0.389,1127.4506641090775,24294.35061902253
0.39,69.0,76.0
0.395,177.73575892318348,1126.7608441901061
0.397,4662.0,219715.00000000006
0.399,710.7404589581206,5057.854980127446
