evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.1379144763695,34338.778714618464
0.051,891.4998597868649,133393.2671764209
0.053,381.9842928707933,3014.925703893878
0.054,85.0,88.0
0.055,664.0,41465.99999999999
0.056,294.6959771239345,5134.074384799017
0.057,805.0999937895913,30876.118441280785
0.06,469.79503419240115,2933.058947743967
0.061,316.00299094535933,2133.2666927967944
0.063,1093.6964844050651,44362.208150632
0.065,888.0000000000001,23272.0
0.066,1088.382285780139,45798.44353250445
0.068,206.93960471596543,2235.070468687732
0.069,895.9999999999999,108027.0
0.07,407.0,9415.999999999995
0.071,518.0,10688.999999999996
0.072,606.0,34978.00000000001
0.073,561.7478454087284,22321.749745511574
0.074,530.0,16146.0
0.075,721.0,34711.99999999999
0.079,944.4575162494075,55107.953155601776
0.08,530.022641025834,14267.184165069159
0.081,469.00000000000006,634.9999999999999
0.082,142.0,370.00000000000006
0.084,736.0,15443.0
0.085,521.7480234749337,12182.368735184471
0.086,367.7819754631328,3381.353622867433
0.087,905.9999999999999,107925.99999999997
0.088,155.0,194.0
0.09,705.9999999999999,49735.99999999999
0.092,348.43507286150174,487.38075464671357
0.093,441.11829858880265,7110.521074405534
0.094,911.0,73438.99999999997
0.095,1744.0000000000002,49856.0
0.096,305.0,2795.0000000000005
0.097,459.99999999999994,47165.0
0.098,1391.9999999999998,30432.999999999985
0.099,1064.7685194444846,57540.197879395615
0.101,815.7401547061417,27432.330706668006
0.102,765.9461748679843,20460.417405024837
0.104,647.8765314471577,20439.12581300874
0.105,336.0,1670.0000000000002
0.106,1503.0,54211.999999999985
0.107,377.86240882098866,10804.319136345428
0.108,342.5361078279154,2811.250217467418
0.11,120.124934963562,344.44157704899686
0.111,806.2218190979306,53603.35791386909
0.112,338.0402609337141,3600.280431877148
0.114,475.81574673326185,9331.74890613425
0.116,117.0,1111.0
0.118,289.70329649487934,1569.0707441030188
0.119,173.0,1251.0
0.12,806.2691858182354,26252.745761158036
0.121,368.2181283999456,5254.051642443379
0.123,891.9999999999998,26814.0
0.124,1798.0000000000005,331709.9999999999
0.126,325.3436050386444,2018.519138971193
0.127,368.2838468536218,5314.101037804816
0.128,993.6292231964829,25834.431737967174
0.129,1603.0,144050.99999999994
0.13,296.15874121828654,1115.5447099959736
0.131,778.5051096588527,24842.653179385194
0.132,513.9423517166039,19340.525143736184
0.133,567.9999999999999,32065.999999999993
0.134,226.74010764206884,3819.458661171379
0.135,404.0,3605.9999999999995
0.136,127.37346662472527,427.02107676319685
0.137,218.1225533059439,1180.4218588006938
0.138,189.0,493.0
0.139,328.1051660672231,3111.101412683295
0.141,513.0000000000001,16528.999999999996
0.142,893.0000000000001,110671.99999999999
0.143,379.27039116122654,8779.363322932539
0.144,99.0,108.0
0.145,468.6192484309624,9893.846976783096
0.146,98.89404710617157,160.83006129227644
0.147,340.0,4134.0
0.148,472.0,8321.999999999996
0.149,263.4995256162713,2378.093353928731
0.151,657.776900433893,14425.014103133322
0.153,526.2822711210372,8393.991001831293
0.154,2206.8801508011256,246888.08704350237
0.155,652.2697016126066,16953.74736939189
0.156,194.0,739.0
0.158,1078.7301432987297,23698.874181834915
0.159,834.70413920143,21349.2479961239
0.161,172.0,478.0
0.162,189.0,275.99999999999994
0.163,126.0,488.0
0.165,728.0,24340.000000000007
0.166,666.9600354786616,23774.36161044441
0.167,121.0,1176.0
0.169,455.8694988700165,4282.293777871854
0.17,511.233801699379,4709.910827181339
0.172,158.0,532.0
0.173,456.08477955843796,2936.5499969467937
0.174,731.0,10769.999999999998
0.175,102.96601381038309,164.75436261295175
0.176,414.9361396648887,10645.456307739943
0.177,234.72537144501442,935.1310068648135
0.178,178.95809565370325,802.5247659729883
0.179,63.0,98.0
0.18,243.51169925250508,1548.7092477360948
0.181,492.4651999425902,7153.258463932432
0.182,95.0,148.0
0.183,2464.7063383543523,194754.29400926447
0.184,841.9999999999998,71653.00000000001
0.185,82.0,97.0
0.186,122.0,535.0
0.188,761.0000000000002,23141.0
0.189,946.5589155006023,16940.060753132024
0.19,351.6925545998904,2473.699444922745
0.191,666.0,75031.0
0.192,565.8330142365324,6524.644817919208
0.193,108.30512453249845,443.06658641788823
0.194,979.9795916242335,89210.93895930029
0.196,194.06602958491058,569.550918170438
0.197,1047.0000000000002,35652.0
0.198,102.33279044372824,155.9711511786715
0.199,219.89251450681877,1385.5401262170078
0.2,336.0,2440.0
0.201,4001.0,230025.99999999997
0.202,353.5987878994507,4459.174666801434
0.205,228.14907407219516,1317.087696396865
0.206,397.00000000000006,4611.000000000001
0.207,90.0,240.0
0.209,149.0,855.0000000000001
0.21,189.8315042346765,615.5160436576775
0.211,183.56470248934028,293.7856361362822
0.212,1107.9954873554311,53131.041407071985
0.213,756.4013484916588,21664.984421873018
0.214,522.4167632186317,6517.86726667698
0.216,3054.0000000000005,308748.9999999998
0.217,523.0,4751.000000000001
0.218,565.3671373541266,7493.680003843244
0.219,85.0,104.0
0.222,241.83051916579927,1994.0977909821768
0.225,89.49860334105779,309.451126997463
0.226,196.0,833.0
0.227,366.1302725365142,2621.7245313581743
