evolution rate,length lived,species population time,population
0.166667,53,101,1
0.183649,505,20817,41
0.060144,89,1379,15
0.291706,158,725,4
0.087145,704,4581,6
0.363747,96,104,1
0.268375,62,89,1
0.223237,95,105,1
0.178673,3237,206940,63
0.085,1324,35681,26
0.137124,385,53121,137
0.080594,892,32527,36
0.19995,86,112,1
0.260739,78,183,2
0.328421,974,79927,82
0.255571,315,18982,60
0.372512,127,260,2
0.388454,79,92,1
0.246684,95,158,1
0.072618,793,45514,57
0.248333,210,2636,12
0.266745,121,516,4
0.298824,1902,159103,83
0.165355,379,2264,5
0.374576,326,7107,21
0.381642,96,200,2
0.108799,1588,125102,78
0.256728,1091,142184,130
0.055593,101,197,1
0.209759,579,9380,16
0.213333,211,2965,14
0.12,1260,75783,60
0.328889,568,15663,27
0.259447,119,490,4
0.145328,793,30725,38
0.328536,228,2445,10
0.093609,446,6602,14
0.186517,527,16379,31
0.279163,451,5810,12
0.099114,774,73063,94
0.159496,214,2240,10
0.096667,583,6495,11
0.298072,222,786,3
0.23201,114,557,4
0.323363,399,21871,54
0.183611,230,605,2
0.111218,134,381,2
0.102763,142,199,1
0.155629,4001,499616,124
0.355122,320,6840,21
0.076398,547,36473,66
0.169551,233,816,3
0.266896,77,91,1
0.240276,268,6289,23
0.216637,119,137,1
0.197994,79,88,1
0.356958,1465,55412,37
0.389403,83,144,1
0.077597,554,1916,3
0.114677,793,61843,77
0.161086,93,96,1
0.061667,538,43977,81
0.095114,436,10589,24
0.142601,263,9399,35
0.285358,361,13696,37
0.194981,92,98,1
0.289303,102,171,1
0.238128,1383,99378,71
0.157335,110,155,1
0.358563,348,9349,26
0.05,759,52316,68
0.07222,336,2214,6
0.160412,158,298,1
0.114235,93,244,2
0.345334,96,135,1
0.18827,521,6484,12
0.160166,107,150,1
0.25036,124,143,1
0.225,129,1412,10
0.324566,60,91,1
0.177464,144,1237,8
0.060616,793,166567,210
0.365461,70,103,1
0.270339,96,163,1
0.10234,793,76490,96
0.382162,104,301,2
0.318345,134,269,2
0.114101,793,56715,71
0.05075,352,2297,6
0.157787,140,268,1
0.213554,141,481,3
0.069106,262,397,1
0.209679,84,110,1
0.345639,218,3032,13
0.341831,734,19203,26
0.146435,323,16918,52
0.291334,86,196,2
0.061667,471,18989,40
0.178333,1555,128151,82
0.211004,99,160,1
0.250377,87,107,1
0.063453,531,36050,67
0.118936,83,142,1
0.372342,80,86,1
0.279746,578,25177,43
0.05,2253,123145,54
0.263534,664,23981,36
0.275776,213,776,3
0.158045,1120,56771,50
0.226137,1684,83368,49
0.054195,114,2485,21
0.306667,160,2827,17
0.120833,209,295,1
0.315749,234,3531,15
0.186878,2065,154028,74
0.1314,1587,122368,77
0.179532,86,93,1
0.166888,58,94,1
0.170371,4001,310665,77
0.305065,98,107,1
0.067939,1017,59458,58
0.255484,383,16388,42
0.086309,269,10101,37
0.215376,118,159,1
0.063266,584,11621,19
0.070711,333,3716,11
0.060422,620,32565,52
0.326422,274,6384,23
0.133168,93,161,1
0.087603,848,148938,175
0.330607,110,113,1
0.390368,124,294,2
0.388333,61,416,6
0.207382,294,2671,9
0.085008,1586,55790,35
0.389167,160,700,4
0.32002,59,101,1
0.166667,716,11869,16
0.062956,643,20919,32
0.367558,155,839,5
0.350448,77,126,1
0.131262,250,939,3
0.201667,65,674,10
0.371018,238,1767,7
0.265754,84,146,1
0.117277,137,180,1
0.19422,109,219,2
0.275182,4001,191283,47
0.073333,1045,90881,86
0.26746,117,158,1
0.154777,140,190,1
0.34374,127,367,2
0.263148,91,110,1
0.073333,606,4168,6
0.225014,85,150,1
0.121552,792,53095,67
0.387345,80,126,1
0.221116,3970,307331,77
0.390259,83,102,1
0.181441,74,97,1
0.353333,64,583,9
0.098618,525,2476,4
0.322347,680,48861,71
0.17922,1250,82367,65
0.094501,1130,50148,44
0.280573,89,95,1
0.185313,3725,274144,73
0.138111,43,48,1
0.252214,96,204,2
0.377515,157,354,2
0.281529,124,501,4
0.082957,231,8900,38
0.192741,73,104,1
0.108333,768,67350,87
0.309651,128,317,2
0.235827,583,11682,20
0.284036,526,20926,39
0.175489,100,682,6
0.085,357,8349,23
0.108777,104,162,1
0.26046,145,544,3
0.143616,398,6446,16
0.20111,112,115,1
0.377457,517,24376,47
0.118118,737,35659,48
0.348392,1017,47050,46
0.069764,793,86847,109
0.259018,315,3515,11
0.07621,742,33595,45
0.371711,101,118,1
0.236667,65,637,9
0.15708,352,2475,7
0.207162,84,99,1
0.22564,1208,261757,216
0.09086,313,397,1
0.243376,388,2654,6
0.085,763,38150,50
0.248995,79,142,1
0.212872,105,164,1
0.205899,83,99,1
0.273003,106,107,1
0.208379,78,101,1
0.193589,116,163,1
0.162094,397,8851,22
0.268754,4001,264621,66
0.073333,1022,42261,41
0.323057,95,99,1
0.075497,459,12756,27
0.240449,412,7658,18
0.069291,395,33411,84
0.327736,75,103,1
0.094899,793,52480,66
0.061667,75,898,11
0.21298,65,106,1
0.146808,125,488,3
0.113921,93,100,1
0.073333,478,11573,24
0.243834,128,406,3
0.068219,790,72538,91
0.235261,244,4344,17
0.130136,288,580,2
0.124115,856,56218,65
0.095764,583,61026,104
0.316718,1064,225509,211
0.271344,2370,321186,135
0.329701,60,104,1
0.22433,604,14283,23
0.050353,111,4763,42
0.331354,163,920,5
0.144055,102,114,1
0.183301,91,107,1
0.129187,251,341,1
0.295,210,1775,8
0.131667,1250,79984,63
0.171398,319,10649,33
0.103421,60,97,1
0.066338,793,54923,69
0.232637,177,614,3
0.323089,129,336,2
0.238207,72,91,1
0.295,158,1281,8
0.300433,120,240,2
0.080744,793,10041,12
0.1899,1564,89021,56
0.067146,1587,78195,49
0.391675,107,191,1
0.194959,704,13809,19
0.38144,77,79,1
0.130804,468,18611,39
0.259789,357,10435,29
0.183109,194,256,1
0.331432,86,245,2
0.306099,695,26690,38
0.301231,89,156,1
0.05337,585,15060,25
0.280193,407,5616,13
0.056232,854,23482,27
0.390233,126,242,1
0.320756,72,134,1
0.253307,81,177,2
0.127399,705,36398,51
0.293041,90,188,2
0.073333,766,57527,75
0.259757,232,815,3
0.234001,1249,57928,46
