evolution rate,length lived,species population time,population
0.12,65,102,1
0.388333,1699,33564,19
0.236667,4001,289183,72
0.225,1930,66477,34
0.096667,4001,247499,61
0.166667,4001,276379,69
0.061667,4001,266797,66
0.353333,1160,28080,24
0.166667,4001,293067,73
0.073333,4001,286287,71
0.306667,1223,24011,19
0.169111,71,100,1
0.175555,102,105,1
0.073333,4001,280737,70
0.349798,587,24817,42
0.085,4001,242601,60
0.271667,1587,42870,27
0.166667,4001,255985,63
0.05,1805,100507,55
0.26,4001,217779,54
0.137026,119,139,1
0.143333,4001,263689,65
0.33,4001,289751,72
0.253837,61,89,1
0.05,4001,238679,59
0.248333,2076,80830,38
0.249059,97,98,1
0.283333,398,8211,20
0.178333,4001,264433,66
0.236667,1030,10250,9
0.178333,4001,273468,68
0.304965,221,566,2
0.269697,153,167,1
0.201667,487,8820,18
0.108333,2239,131695,58
0.213333,4001,270405,67
0.225,2606,136627,52
0.155,4001,223024,55
0.156821,159,213,1
0.12,4001,307152,76
0.306667,2559,85718,33
0.108333,4001,291525,72
0.178333,1167,31824,27
0.143333,4001,297222,74
0.166667,4001,307368,76
0.248333,1483,26249,17
0.131667,4001,298066,74
0.108333,4001,301090,75
0.12,4001,275516,68
0.318333,1024,42860,41
0.19,4001,263674,65
0.05,4001,268412,67
0.096667,4001,267069,66
0.087944,315,491,1
0.143333,4001,285103,71
0.073333,4001,261623,65
0.108333,4001,323402,80
0.136695,621,3290,5
0.085,4001,280705,70
0.19,1673,25942,15
0.077174,744,20740,27
0.318333,68,575,8
0.096667,1814,134401,74
0.236667,4001,234005,58
0.085,1145,32739,28
0.166667,4001,275749,68
0.05,1439,87685,60
0.085,4001,239285,59
0.073333,4001,273935,68
0.143333,4001,294464,73
0.201667,4001,278660,69
0.271667,3146,176946,56
0.05,150,2075,13
0.101318,101,103,1
0.246323,93,95,1
0.12,4001,275747,68
0.318333,1267,31784,25
0.178333,4001,255379,63
0.248886,75,113,1
0.108333,4001,298807,74
0.0704,99,118,1
0.073333,4001,267577,66
0.225,2624,75774,28
0.201667,4001,282883,70
0.12,4001,283920,70
0.178333,1209,35800,29
0.19,4001,246999,61
0.213333,4001,293721,73
0.096667,1744,117785,67
0.213333,4001,241066,60
0.19,1184,33792,28
0.061667,4001,260184,65
0.143333,1785,73919,41
0.12,4001,250180,62
0.131667,4001,274173,68
0.07826,164,368,2
0.33,4001,282545,70
0.143333,4001,267925,66
0.271667,2270,71818,31
0.236667,4001,228664,57
0.143333,1423,35994,25
0.12,3076,138083,44
0.05,85,1450,17
0.19,4001,294283,73
0.295,4001,287284,71
0.085,1749,126037,72
0.178333,4001,269939,67
0.248333,1080,25271,23
0.061667,4001,262235,65
0.108223,112,218,1
0.178333,4001,280916,70
0.12,4001,292057,72
0.05,4001,301060,75
0.318333,1872,75532,40
0.225,4001,245006,61
0.295,4001,261933,65
0.188587,490,4182,8
0.061667,4001,293539,73
0.201667,1735,57308,33
0.12,4001,314628,78
0.131667,4001,290574,72
0.051826,96,112,1
0.108333,4001,290529,72
0.096667,4001,295560,73
0.061667,1478,90228,61
0.143333,4001,228633,57
0.354681,110,145,1
0.143333,4001,284137,71
0.117778,92,99,1
0.073333,4001,247408,61
0.085,1218,24207,19
0.066128,107,109,1
0.073333,4001,243954,60
0.12,4001,289146,72
0.166667,4001,267317,66
0.073333,1314,29815,22
0.108333,4001,253064,63
0.085,4001,288941,72
0.05,1065,29249,27
0.073333,4001,293838,73
0.271667,1980,28279,14
0.166667,4001,287743,71
0.061667,4001,232315,58
0.248333,1093,14193,12
0.271667,4001,267534,66
0.131667,4001,284816,71
0.12,4001,254944,63
0.26,1009,26061,25
0.382967,98,106,1
0.131667,4001,286534,71
0.073333,4001,309092,77
0.295,1142,27557,24
0.225257,244,261,1
0.283333,912,17406,19
0.108333,4001,275926,68
0.318333,4001,269570,67
0.271667,2955,124248,42
0.201667,4001,284078,71
0.280245,434,3806,8
0.108333,4001,253214,63
0.131667,4001,289704,72
0.397193,395,953,2
0.061667,4001,283895,70
0.33,1227,29045,23
0.155,4001,272287,68
0.105562,475,26207,55
0.131667,4001,319012,79
0.318333,1424,47573,33
0.166667,4001,279463,69
0.053409,84,100,1
0.12,4001,297412,74
0.288748,74,96,1
0.116754,81,139,1
0.318333,64,561,8
0.143333,4001,303771,75
0.155,4001,284995,71
0.155,4001,268383,67
0.248333,1185,45735,38
0.05,4001,253000,63
0.236667,2815,68645,24
0.085,4001,307398,76
0.225,4001,316707,79
0.073333,1028,56864,55
0.155,4001,264414,66
0.138922,1449,69617,48
0.12,4001,270882,67
0.12,4001,287413,71
0.05,4001,260227,65
0.287208,104,155,1
0.155,4001,293566,73
0.33,1015,30849,30
0.213333,4001,262509,65
0.301688,88,181,2
0.085,4001,312569,78
0.178333,4001,257906,64
0.317586,98,109,1
0.155,4001,309766,77
0.213333,4001,262248,65
0.071964,73,91,1
0.05,4001,266095,66
0.218348,209,549,2
0.131667,4001,280101,70
0.108333,4001,302983,75
0.057043,134,326,2
0.085,4001,263290,65
0.132728,340,8686,25
0.201667,4001,262835,65
0.331283,85,145,1
0.143333,4001,292108,73
0.314365,787,4798,6
0.108333,4001,288069,71
0.306667,1555,32610,20
0.143333,4001,295918,73
0.347967,68,99,1
0.155,4001,285233,71
