evolution rate,length lived,species population time,population
0.122518,71,377,5
0.187093,142,612,4
0.181223,88,410,4
0.214976,81,133,1
0.191394,3500,43136,12
0.183037,3500,152455,43
0.221541,3500,243763,69
0.164439,3500,213291,60
0.054431,3500,227059,64
0.166337,3500,76031,21
0.188449,1178,69921,59
0.054728,78,1316,16
0.134434,3500,215852,61
0.102808,1165,37005,31
0.197091,66,657,9
0.18576,3500,104178,29
0.210316,3500,202878,57
0.162009,1138,13731,12
0.311393,59,232,3
0.134401,3500,174918,49
0.060415,1046,33259,31
0.188301,3500,134780,38
0.173499,3500,173738,49
0.28958,3500,192396,54
0.156387,3500,55842,15
0.076468,3500,66898,19
0.102751,3500,275799,78
0.216881,3500,105490,30
0.058549,3500,136363,38
0.196957,3500,154806,44
0.076759,1318,77791,59
0.357047,260,7011,26
0.068093,1640,78915,48
0.311671,83,90,1
0.074404,3500,223177,63
0.081157,3500,168706,48
0.158623,3500,158964,45
0.073875,3500,190874,54
0.12183,1331,90698,68
0.129705,271,15007,55
0.308398,471,2951,6
0.243977,339,5867,17
0.242036,3500,103263,29
0.236572,1399,35931,25
0.307903,325,8097,24
0.115112,1446,97860,67
0.241574,361,6952,19
0.149358,3500,59108,16
0.063799,1000,69614,69
0.12919,3500,231770,66
0.219488,1324,35231,26
0.32468,278,3991,14
0.28165,3500,76070,21
0.250144,3500,147112,42
0.333047,1351,27316,20
0.343794,261,4705,18
0.170161,3500,156212,44
