evolution rate,length lived,species population time,population
0.365,61,192,3
0.221653,429,20094,46
0.056453,38,121,3
0.111753,310,2687,8
0.360127,100,333,3
0.198038,304,14804,48
0.255213,1186,138275,116
0.077893,310,666,2
0.218657,75,90,1
0.241624,211,1143,5
0.308643,922,42729,46
0.1719,186,1527,8
0.182742,223,966,4
0.318975,106,629,5
0.341361,337,9202,27
0.346999,93,128,1
0.3068,94,209,2
0.247705,262,4128,15
0.343389,587,12121,20
0.388674,127,444,3
0.230767,257,1449,5
0.327376,898,42700,47
0.380775,164,1342,8
0.336863,85,105,1
0.244015,1267,90940,71
0.101744,275,572,2
0.230225,119,1045,8
0.070778,215,35417,164
0.259522,91,140,1
0.085381,310,32768,105
0.350427,82,211,2
0.236712,1085,68627,63
0.147196,310,25401,81
0.299314,904,60713,67
0.051875,275,13795,50
0.117438,163,2736,16
0.291816,120,685,5
0.383428,309,15338,49
0.394215,73,83,1
0.205884,170,479,2
0.295137,850,135713,159
0.054631,285,28512,100
0.188908,527,18724,35
0.202296,57,342,6
0.279081,179,1066,5
0.130341,219,470,2
0.14052,310,2339,7
0.301396,57,106,1
0.346268,558,39642,71
0.252945,490,58783,119
0.196877,146,744,5
0.207732,301,2734,9
0.353833,216,1890,8
0.113084,310,65888,212
0.157185,105,483,4
0.260475,296,4249,14
0.240297,903,27481,30
0.283765,96,107,1
0.329917,228,3804,16
0.092627,459,7508,16
0.261694,100,270,2
0.143554,68,97,1
0.090924,424,38892,91
0.356422,58,110,1
0.261518,115,269,2
0.258465,883,75377,85
0.208067,620,17498,28
0.209565,84,216,2
0.295326,84,107,1
0.085,351,23773,67
0.16527,833,20126,24
0.078043,523,18746,35
0.308043,47,88,1
0.121921,498,9677,19
0.311394,453,24987,55
0.313837,281,3479,12
0.274896,81,107,1
0.35395,516,32488,62
0.257109,2154,207337,96
0.244922,144,629,4
0.294368,101,359,3
0.274067,160,1649,10
0.38523,53,88,1
0.28334,236,759,3
0.242645,975,30063,30
0.394663,43,86,2
0.16283,933,281174,301
0.284576,294,5240,17
0.235194,514,26473,51
0.05218,230,17102,74
0.206076,3802,346133,91
0.33489,826,47006,56
0.241729,98,162,1
0.176762,368,5788,15
0.130198,151,288,1
0.070748,48,470,9
0.164219,375,12149,32
0.25214,51,95,1
0.086626,68,93,1
0.358512,452,28528,63
0.160976,107,753,7
0.250742,93,535,5
0.149179,154,1129,7
0.118362,356,105452,296
0.106817,266,377,1
0.093898,310,109541,353
0.280962,118,611,5
0.085619,309,31943,103
0.071931,310,6772,21
0.369331,82,338,4
0.287591,37,58,1
0.12108,233,5322,22
0.274159,125,715,5
0.252818,209,4752,22
0.073333,41,5960,145
0.236378,90,195,2
0.130675,474,3384,7
0.334862,66,108,1
0.182535,310,32337,104
0.238285,116,942,8
0.239038,134,261,1
0.189327,74,98,1
0.318086,288,13399,46
0.223139,58,84,1
0.302714,713,77510,108
0.394127,617,17621,28
0.362524,100,159,1
0.296462,1734,90242,52
0.37878,287,8895,30
0.351022,72,107,1
0.26523,1842,196329,106
0.239875,98,398,4
0.250098,251,4395,17
0.140811,85,102,1
0.071122,230,10323,44
0.338623,88,333,3
0.324138,1577,83082,52
0.375683,126,500,3
0.088092,224,719,3
0.314625,201,1102,5
0.071843,310,29527,95
0.230706,90,193,2
0.193981,164,767,4
0.181159,3170,323123,101
0.361948,303,1715,5
0.267198,233,3945,16
0.326537,2707,232279,85
0.23925,3924,389427,99
0.382694,90,224,2
0.276216,3895,220055,56
0.281765,282,14521,51
0.326953,102,399,3
0.376149,101,240,2
0.082978,370,2050,5
0.376499,804,43754,54
0.220463,621,27220,43
0.383746,85,159,1
0.163588,62,147,2
0.172203,932,125497,134
0.277479,157,1322,8
0.160225,182,6468,35
0.322064,223,2111,9
0.118076,310,18719,60
0.360593,87,185,2
0.305378,76,92,1
0.161272,310,6974,22
0.357128,105,258,2
0.20372,177,12769,72
0.141023,157,47382,301
0.178709,600,37037,61
0.208536,249,1344,5
0.360577,129,1294,10
0.177127,338,12139,35
0.286814,621,126101,203
0.361343,121,1136,9
0.151111,87,99,1
0.214298,357,15871,44
0.347708,93,207,2
0.122595,72,96,1
0.194296,81,174,2
0.14937,93,332,3
0.143333,193,3730,19
0.387946,73,205,2
0.36828,70,103,1
0.274038,85,147,1
0.260685,132,257,1
0.101837,310,7591,24
0.300433,101,347,3
0.233858,86,193,2
0.084107,309,29734,96
0.235989,78,104,1
0.164702,307,10933,35
0.171512,256,3818,14
0.252299,120,306,2
0.268511,948,120266,126
0.104692,191,825,4
0.056155,308,25526,82
0.35664,1032,80245,77
0.367945,285,1244,4
0.24455,89,291,3
0.107268,341,17871,52
0.285706,1181,134802,114
0.366534,240,4589,19
0.325635,50,94,1
0.255145,221,961,4
0.070733,560,1425,2
