evolution rate,geometric mean length lived,geometric mean species population time
0.052,745.0000000000001,34618.00000000001
0.054,442.0,25587.999999999993
0.055,453.0,13221.999999999996
0.062,70.0,819.9999999999999
0.067,696.0,36041.00000000002
0.073,413.0,21782.999999999993
0.074,86.0,87.0
0.075,648.0,46478.99999999999
0.081,495.0,7508.000000000003
0.082,399.0,2172.9999999999995
0.085,567.6724407613955,45255.6730366481
0.097,1221.0,74461.00000000001
0.106,181.0,209.0
0.124,219.0,1486.0000000000002
0.128,57.99999999999999,98.0
0.132,1965.0000000000002,108772.99999999999
0.136,849.0,15699.999999999995
0.137,710.0183096230688,6558.857827396474
0.14,244.0,670.0000000000001
0.147,362.0,620.0000000000001
0.148,175.6302935145301,216.55253404197325
0.155,4001.0,279796.5116830444
0.158,4001.0,295088.00000000006
0.163,704.0,10072.999999999996
0.166,217.0,509.99999999999994
0.167,4001.0,276651.9999999999
0.173,82.0,98.0
0.176,144.0,160.0
0.178,1126.0821576658766,35035.625083357096
0.182,82.0,132.0
0.189,285.0,545.9999999999999
0.19,4001.0,325676.9999999999
0.199,87.0,102.0
0.202,798.1115210294862,16372.494434263828
0.208,4001.0,226345.99999999997
0.213,2233.4802378355084,94703.26632298376
0.215,86.0,89.0
0.218,118.0,634.0
0.219,68.0,75.0
0.223,116.29273408085304,140.30680667736686
0.225,295.0338963576897,1420.360869638417
0.231,87.0,107.0
0.232,80.0,89.0
0.238,178.34797447686364,404.0160887885531
0.245,4001.0,257074.00000000003
0.247,60.0,68.0
0.248,1248.9999999999998,38933.00000000001
0.26,413.67866965529316,4603.670783873798
0.262,120.0,153.0
0.263,4001.0,236929.99999999994
0.275,89.0,93.0
0.284,93.0,98.0
0.298,85.0,97.0
0.3,81.0,104.0
0.303,158.0,208.0
0.307,253.47780967966406,2255.4560514450295
0.31,94.0,103.0
0.312,3252.0000000000005,225136.99999999994
0.319,1922.0000000000002,114891.00000000003
0.323,396.00000000000006,16565.999999999993
0.334,89.0,103.0
0.353,66.0,549.0
0.355,252.0,986.9999999999999
0.356,104.0,146.0
0.369,184.0,200.0
0.372,140.0,689.0
0.377,1948.9999999999998,94280.00000000003
0.379,97.46794344808963,128.96511156122804
0.382,85.0,96.0
0.384,329.0,7044.000000000003
0.385,125.0,271.0
0.394,4001.0,326196.9999999998
0.396,91.0,98.0
0.397,466.0000000000001,7833.999999999997
0.399,97.0,101.0
