timestamp,interval_seconds
1771987901.357129,0.746339
1771987902.178849,0.821899
1771987902.808863,0.629987
1771987903.504277,0.695443
1771987904.648886,1.144602
1771987905.670547,1.021659
1771987906.581201,0.910610
1771987907.455662,0.874511
1771987908.562992,1.107331
1771987909.386518,0.823516
1771987910.274049,0.887545
1771987911.121399,0.847352
1771987912.282866,1.161444
1771987913.161214,0.878370
1771987913.932246,0.771035
1771987914.838871,0.906625
1771987915.906704,1.067833
1771987916.710754,0.804028
1771987917.710231,0.999498
1771987919.241003,1.530759
1771987920.216063,0.975064
1771987920.890429,0.674377
1771987921.489698,0.599269
1771987921.908304,0.418603
1771987923.294226,1.385913
1771987924.157891,0.863674
1771987924.972710,0.814816
1771987925.686942,0.714235
1771987926.906861,1.219913
1771987927.696938,0.790083
1771987928.615024,0.918083
1771987929.416338,0.801316
1771987930.607991,1.191631
1771987931.442480,0.834512
1771987932.253316,0.810838
1771987933.073144,0.819825
1771987934.266839,1.193693
1771987935.077893,0.811057
1771987935.840576,0.762686
1771987936.904275,1.063699
1771987938.066284,1.162007
1771987938.897413,0.831131
1771987939.720018,0.822588
1771987940.549319,0.829318
1771987941.748678,1.199360
1771987942.560486,0.811805
1771987943.373107,0.812622
1771987944.210726,0.837618
1771987945.554769,1.344042
1771987946.319324,0.764556
1771987947.259729,0.940405
1771987948.135502,0.875771
1771987949.248554,1.113055
1771987950.030573,0.782017
1771987950.828696,0.798123
1771987951.536701,0.707999
1771987952.520248,0.983535
1771987953.307715,0.787486
1771987954.191443,0.883724
1771987954.968014,0.776577
1771987955.989784,1.021768
1771987956.606857,0.617074
1771987957.624642,1.017783
1771987958.504925,0.880284
1771987959.707711,1.202786
1771987960.567115,0.859404
1771987961.497887,0.930769
1771987962.400922,0.903035
1771987963.568907,1.167988
1771987964.392923,0.824017
1771987965.158717,0.765792
1771987966.060105,0.901388
1771987967.097606,1.037501
1771987967.886419,0.788813
1771987968.706121,0.819685
1771987969.625302,0.919198
1771987970.835565,1.210257
1771987971.651824,0.816264
1771987972.590013,0.938190
1771987973.438834,0.848822
1771987974.710579,1.271743
1771987975.351212,0.640636
1771987976.241586,0.890371
1771987977.069909,0.828323
1771987978.283492,1.213580
1771987979.093619,0.810131
1771987979.915399,0.821778
1771987980.773553,0.858160
1771987981.980458,1.206897
1771987983.061238,1.080779
1771987983.876569,0.815336
1771987984.775543,0.898972
1771987985.946375,1.170830
1771987986.775113,0.828741
1771987987.541217,0.766105
1771987988.476126,0.934906
1771987989.630385,1.154242
1771987990.431553,0.801187
1771987991.245173,0.813621
1771987992.142572,0.897392
1771987993.312982,1.170419
1771987994.244302,0.931322
1771987995.134888,0.890586
1771987995.909669,0.774776
1771987996.816175,0.906510
1771987997.607771,0.791595
1771987998.597890,0.990122
1771987999.443490,0.845593
1771988000.571958,1.128470
1771988001.431999,0.860044
1771988002.332160,0.900161
1771988003.174897,0.842731
1771988004.220157,1.045267
1771988005.028983,0.808824
1771988005.629780,0.600798
1771988006.214532,0.584751
1771988007.469451,1.254919
1771988008.304519,0.835068
1771988009.049248,0.744731
1771988009.950263,0.901013
1771988011.099053,1.148791
1771988011.871439,0.772386
1771988012.706181,0.834739
1771988013.527596,0.821415
1771988014.670583,1.142983
1771988015.452555,0.781977
1771988016.275995,0.823440
1771988017.138740,0.862725
1771988018.239508,1.100778
1771988019.021801,0.782300
1771988019.928928,0.907130
1771988020.840596,0.911674
1771988022.055114,1.214514
1771988022.824045,0.768916
1771988023.715709,0.891679
1771988024.370456,0.654749
1771988025.572404,1.201927
1771988026.318998,0.746610
1771988027.183976,0.864980
1771988027.993578,0.809607
1771988029.162862,1.169278
1771988030.005795,0.842937
1771988030.747478,0.741683
1771988031.557907,0.810425
1771988032.631945,1.074034
1771988033.338883,0.706945
1771988034.221652,0.882767
1771988035.056044,0.834384
1771988036.368184,1.312141
1771988037.229332,0.861154
1771988038.125773,0.896440
1771988038.886461,0.760694
1771988039.920066,1.033587
1771988040.822199,0.902149
1771988041.756948,0.934742
1771988042.690708,0.933766
1771988043.934429,1.243721
1771988044.760890,0.826463
1771988045.538165,0.777269
1771988046.316727,0.778566
1771988047.392495,1.075768
1771988047.942548,0.550055
1771988048.941466,0.998915
1771988049.752702,0.811234
1771988051.047487,1.294775
1771988051.865912,0.818435
1771988052.700919,0.835009
1771988053.417633,0.716693
1771988054.542110,1.124485
1771988055.313574,0.771477
1771988056.183966,0.870391
1771988057.076334,0.892369
1771988058.242447,1.166111
1771988059.061913,0.819467
1771988059.946378,0.884466
1771988060.788683,0.842303
1771988061.998683,1.210000
1771988062.868392,0.869709
1771988063.729879,0.861489
1771988064.540961,0.811081
1771988065.644663,1.103700
1771988066.420687,0.776027
1771988067.298768,0.878078
1771988068.165676,0.866908
1771988069.327910,1.162236
1771988070.162912,0.835001
1771988070.964931,0.802018
1771988071.883472,0.918540
1771988072.967742,1.084274
1771988073.815978,0.848234
1771988074.648512,0.832530
1771988075.604255,0.955743
1771988076.720393,1.116142
1771988077.643575,0.923181
1771988078.574493,0.930918
1771988079.346142,0.771646
1771988080.578187,1.232044
1771988081.386383,0.808202
1771988082.190806,0.804422
1771988083.101345,0.910533
1771988084.481088,1.379747
1771988085.284821,0.803737
1771988086.169402,0.884578
1771988087.021581,0.852168
1771988088.192786,1.171215
1771988088.738770,0.545973
1771988089.353708,0.614950
1771988090.110678,0.756969
1771988091.075502,0.964827
1771988091.898712,0.823211
1771988092.874132,0.975416
1771988093.783499,0.909363
1771988094.836884,1.053390
1771988095.636653,0.799769
1771988096.468482,0.831830
1771988097.367223,0.898733
1771988098.524717,1.157499
1771988099.463615,0.938901
1771988100.413705,0.950069
1771988101.375842,0.962154
1771988102.543770,1.167931
1771988103.342781,0.799013
1771988104.227698,0.884914
1771988105.099332,0.871633
1771988106.183543,1.084215
1771988107.092590,0.909046
1771988107.952710,0.860117
1771988108.873118,0.920405
1771988110.081332,1.208216
1771988110.865789,0.784459
1771988111.627373,0.761584
1771988112.451908,0.824530
1771988113.581032,1.129122
1771988114.504318,0.923293
1771988115.360866,0.856548
1771988116.304712,0.943840
1771988117.431088,1.126383
1771988118.454289,1.023193
1771988119.228595,0.774315
1771988119.688608,0.460012
1771988121.045831,1.357223
1771988121.847508,0.801673
1771988122.751970,0.904463
1771988123.669612,0.917644
1771988124.881561,1.211948
1771988125.640665,0.759106
1771988126.399638,0.758971
1771988127.281289,0.881652
1771988128.515192,1.233904
