evolution rate,geometric mean length lived,geometric mean species population time
0.05,3097.920040250151,198638.77724806315
0.062,2822.2999594254143,162019.3904759464
0.073,3246.294459531647,218473.23109521953
0.075,97.0,102.0
0.085,2892.9581381307125,152132.72590011408
0.091,74.0,94.0
0.097,3788.9425163200267,262250.6123169058
0.108,3623.4555077065907,217415.5488762739
0.12,4001.0,285317.6200428039
0.124,121.79080425056729,136.82105101189657
0.125,113.99999999999999,121.0
0.132,4001.0,285896.0597877568
0.135,101.0,252.0
0.139,202.6869507393113,1624.3247827943771
0.143,2700.4710115002813,126613.11089033406
0.155,4001.0,275978.4088833061
0.161,1514.0000000000005,40601.000000000015
0.167,2227.369965359441,80392.04433991387
0.173,137.0,199.0
0.174,262.0,401.99999999999994
0.178,3088.3340763697506,189409.2009332931
0.182,93.0,132.0
0.19,2347.154556772928,71524.04627646579
0.199,59.0,188.0
0.2,153.0,215.0
0.202,1724.75432714017,39537.46020926653
0.212,850.0,5576.000000000001
0.213,2346.7022660309785,85664.74329667739
0.219,89.0,106.0
0.225,4001.0,255727.42950152242
0.228,129.0,148.0
0.237,4001.0,261661.19986157693
0.248,2710.8370293409903,110812.04942930983
0.26,1964.2017403158864,43543.49637376811
0.272,1907.7813398223473,62337.652169495035
0.273,164.0,346.0
0.283,2162.676351190811,71664.94392658104
0.295,1497.4105524057666,31009.563771739
0.301,272.0,509.0
0.307,206.64946164943183,967.5639513747917
0.318,2234.59079950349,59436.590902211086
0.334,734.0,6181.000000000002
0.347,156.0,202.99999999999997
0.348,142.0,275.0
0.35,60.0,88.0
0.353,1324.2680997441566,44571.440048533324
0.359,593.0,3783.9999999999995
0.369,94.0,108.0
0.376,165.0,597.0
0.377,101.0,153.0
0.386,218.00000000000003,583.0
0.396,139.0,159.0
0.399,124.0,200.99999999999997
