evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,269.0
0.054,962.0,26035.0
0.055,104.0,107.0
0.058,3134.0,253167.0
0.059,49.0,57.0
0.06,82.0,86.0
0.061,2150.0,73093.0
0.063,149.0,497.0
0.066,1296.0,101894.0
0.069,293.0,3668.0
0.071,537.0,16988.0
0.072,780.0,20626.0
0.076,747.0,30733.5
0.079,2320.0,76719.0
0.081,96.0,110.0
0.082,1121.0,38854.0
0.084,7212.0,402631.0
0.085,3062.0,204154.0
0.088,3086.0,85443.0
0.095,63.0,131.0
0.097,7539.5,281578.5
0.098,232.0,414.0
0.101,191.0,507.0
0.104,81.0,88.0
0.105,105.0,106.0
0.109,214.0,1155.0
0.11,297.5,1666.5
0.111,261.0,1078.0
0.114,84.0,93.0
0.117,178.0,256.0
0.118,95.0,100.0
0.119,160.0,174.0
0.121,1317.5,46195.5
0.122,42.0,56.0
0.123,3965.0,147584.0
0.125,97.0,153.0
0.127,145.0,296.0
0.128,4118.0,326734.0
0.129,84.0,148.0
0.13,181.0,365.0
0.133,246.0,1645.0
0.134,101.0,129.0
0.135,1285.0,83186.0
0.136,159.0,204.0
0.139,146.5,257.0
0.14,83.0,85.0
0.143,114.0,139.0
0.147,494.0,5105.0
0.149,321.0,1224.0
0.153,266.0,4940.5
0.154,387.0,699.0
0.155,178.66666666666666,1399.0
0.156,896.5,25735.0
0.158,1607.5,32168.0
0.161,425.0,6533.0
0.164,2279.0,131425.0
0.166,1991.0,119576.0
0.167,658.5,11770.25
0.169,142.5,245.0
0.171,3682.0,186912.0
0.175,169.0,359.0
0.176,367.0,2602.0
0.177,77.0,101.5
0.178,3951.0,264157.0
0.179,3481.5,119986.5
0.181,99.0,113.0
0.184,97.0,153.0
0.185,2114.0,101912.5
0.187,58.0,154.0
0.19,97.0,107.0
0.191,521.0,3390.0
0.193,188.0,628.5
0.194,54.0,57.0
0.195,3962.5,135726.5
0.196,250.0,305.0
0.197,9705.0,535076.0
0.2,293.0,1593.0
0.201,15000.0,561181.0
0.202,99.0,105.0
0.203,234.0,463.0
0.206,1756.0,55177.0
0.207,9288.0,448917.0
0.209,3821.0,166289.0
0.217,3963.0,132035.0
0.218,151.0,722.0
0.22,484.0,1423.0
0.221,89.0,99.0
0.223,142.0,351.5
0.226,443.0,4626.0
0.231,92.0,1295.0
0.233,91.5,99.0
0.234,131.0,140.0
0.236,470.0,9796.0
0.237,2794.0,161321.0
0.239,107.0,146.0
0.241,1039.0,5117.0
0.242,193.5,797.5
0.243,89.0,103.0
0.244,9863.0,411499.0
0.246,124.0,194.0
0.248,6139.5,230013.0
0.25,51.0,75.0
0.253,144.0,227.0
0.254,583.0,9872.0
0.257,3205.0,145517.33333333334
0.259,4916.0,277014.0
0.261,98.0,123.0
0.263,1823.0,56160.0
0.264,87.0,99.0
0.269,2602.0,80777.0
0.27,3389.6666666666665,256672.0
0.273,5846.0,377926.0
0.275,1807.5,82035.5
0.276,808.0,14396.0
0.279,492.0,3361.0
0.282,517.0,1820.0
0.284,4659.5,239174.0
0.287,112.0,159.0
0.289,348.0,2005.0
0.292,884.0,17559.333333333332
0.295,140.0,158.0
0.297,86.0,97.0
0.298,84.0,341.0
0.3,2383.3333333333335,113154.0
0.301,1257.5,50759.0
0.302,1189.0,71380.0
0.307,3630.0,280956.0
0.309,381.0,2201.0
0.314,428.0,7975.0
0.316,44.0,75.0
0.317,440.0,6612.0
0.318,173.0,1189.0
0.319,3199.5,307138.5
0.32,293.0,647.0
0.322,403.0,6387.0
0.325,473.3333333333333,5137.666666666667
0.328,4236.0,238442.5
0.331,152.0,226.0
0.332,118.0,792.0
0.333,4281.0,166591.0
0.334,96.0,147.0
0.335,5099.0,135544.66666666666
0.336,93.0,99.0
0.338,1617.0,60837.0
0.339,216.5,2069.5
0.342,4461.5,172945.5
0.345,135.0,208.0
0.346,15000.0,517612.0
0.347,15000.0,345886.0
0.348,2878.0,91297.0
0.35,8805.0,439746.0
0.353,58.0,67.0
0.355,2615.0,76677.0
0.357,7545.0,415570.5
0.358,177.0,187.0
0.359,70.0,88.0
0.36,187.0,616.0
0.361,97.0,202.0
0.362,142.5,335.5
0.363,4826.0,335044.5
0.365,15000.0,389133.0
0.367,6754.0,225781.0
0.369,136.0,186.0
0.372,747.0,9240.0
0.375,6460.0,365040.0
0.378,58.0,81.0
0.381,3813.0,233242.0
0.382,3462.0,122852.66666666667
0.384,790.0,11901.0
0.389,252.0,1534.0
0.394,5291.0,301403.0
0.395,90.0,185.0
0.396,10872.0,312014.0
0.397,3939.0,212924.0
