evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,269.0
0.054,961.9999999999999,26034.999999999996
0.055,104.0,107.0
0.058,3134.0000000000005,253167.00000000006
0.059,49.0,56.99999999999999
0.06,82.0,86.0
0.061,2149.9999999999995,73092.99999999999
0.063,149.0,497.0
0.066,1296.0000000000005,101894.0
0.069,293.00000000000006,3668.0
0.071,537.0,16988.0
0.072,780.0000000000001,20626.000000000004
0.076,562.0898504687663,11062.478022577036
0.079,2320.0000000000005,76718.99999999999
0.081,96.0,110.00000000000001
0.082,1121.0,38854.0
0.084,7212.0,402631.00000000006
0.085,3061.9999999999995,204154.00000000006
0.088,3086.0,85442.99999999997
0.095,63.0,131.0
0.097,1088.5770528538621,8456.051679123064
0.098,231.99999999999997,413.99999999999994
0.101,191.0,507.0
0.104,81.0,88.0
0.105,105.0,106.0
0.109,214.0,1155.0000000000002
0.11,231.78438256276027,608.3337899541665
0.111,261.0,1078.0
0.114,84.0,93.0
0.117,178.0,256.0
0.118,95.0,100.0
0.119,160.0,174.0
0.121,426.66614583301543,2882.2022829773764
0.122,42.0,56.00000000000001
0.123,3964.999999999999,147584.0
0.125,97.0,153.0
0.127,145.0,296.0
0.128,4117.999999999999,326734.0
0.129,84.0,148.0
0.13,181.0,365.0
0.133,246.0,1645.0000000000002
0.134,101.0,129.0
0.135,1285.0,83185.99999999997
0.136,159.0,204.0
0.139,137.14955340794953,204.23760672314978
0.14,83.0,85.0
0.143,113.99999999999999,139.0
0.147,494.00000000000006,5105.0
0.149,321.0,1224.0000000000002
0.153,196.76127667811062,948.993150660214
0.154,386.99999999999994,699.0000000000001
0.155,157.59314218572476,458.7340744891624
0.156,727.7774385071303,12307.925251641725
0.158,574.0679402300742,2693.918892617222
0.161,343.69317712168794,1915.0908594633306
0.164,2279.0000000000005,131424.99999999994
0.166,1207.5562098718224,55593.14784215768
0.167,324.9514926897442,1951.5470494969993
0.169,132.07573584879245,241.1970149069014
0.171,3635.391038114057,165503.0586514943
0.175,169.0,359.0
0.176,367.0,2602.0000000000005
0.177,76.58328799418317,100.84641788382966
0.178,3951.0,264157.00000000006
0.179,526.2318880493656,4184.817797706372
0.181,99.0,112.99999999999999
0.184,97.0,153.0
0.185,1894.0102956425558,62868.38113074011
0.187,57.99999999999999,154.0
0.19,97.0,107.0
0.191,521.0,3390.0
0.193,155.9455033016342,396.6812322255743
0.194,54.0,56.99999999999999
0.195,2593.913259922159,76866.53300364211
0.196,250.0,305.0
0.197,9705.000000000004,535075.9999999995
0.2,293.00000000000006,1592.9999999999998
0.201,14999.999999999996,561181.0
0.202,99.0,105.0
0.203,234.0,463.0
0.206,1755.9999999999998,55177.0
0.207,9288.000000000002,448917.0000000002
0.209,3820.9999999999995,166289.0
0.217,3963.000000000001,132035.0
0.218,151.0,722.0
0.22,484.0,1422.9999999999998
0.221,89.0,99.0
0.223,140.85453489327207,292.7831962391284
0.226,443.00000000000006,4626.000000000001
0.231,92.0,1294.9999999999998
0.233,91.33454987024352,98.97979591815695
0.234,131.0,140.0
0.236,470.0,9795.999999999998
0.237,2794.0000000000005,161320.99999999997
0.239,107.0,146.0
0.241,1038.9999999999998,5117.000000000001
0.242,165.95782596792478,528.2045058497703
0.243,89.0,103.0
