evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.5,161747.875
0.056,254.0,2067.0
0.058,88.0,136.0
0.062,3465.8,240329.5
0.068,877.0,5458.0
0.073,3808.75,258626.75
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,281996.125
0.094,793.0,62179.0
0.097,2550.2,168589.4
0.108,4001.0,280421.1666666667
0.119,983.0,6134.0
0.12,3931.8888888888887,266226.77777777775
0.132,4001.0,270995.75
0.142,475.0,2434.0
0.143,3278.0,211823.14285714287
0.15,81.0,89.0
0.155,3745.6666666666665,220776.66666666666
0.16,148.0,239.0
0.163,291.0,777.0
0.167,2657.0,138427.5
0.168,306.0,554.0
0.178,2268.375,116408.0
0.18,385.0,3110.0
0.19,2832.6666666666665,153966.66666666666
0.197,89.0,106.0
0.202,1759.0,56189.666666666664
0.211,328.0,738.0
0.213,1839.3333333333333,41380.833333333336
0.225,928.0,15788.0
0.237,2566.0,159917.5
0.243,4001.0,265805.0
0.248,1422.0,21681.0
0.252,94.0,129.0
0.26,1466.0,34502.5
0.268,169.0,216.0
0.271,158.0,194.0
0.272,2049.3333333333335,98052.66666666667
0.274,92.0,97.0
0.283,1016.6,13989.6
0.292,116.0,136.0
0.295,2493.3333333333335,120880.66666666667
0.307,1761.0,29764.0
0.331,612.0,2059.0
0.332,96.0,136.0
0.335,200.0,315.0
