evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.1666666666665,196175.66666666666
0.056,254.0,2067.0
0.062,3647.0,257027.5
0.068,877.0,5458.0
0.073,3616.5,238294.75
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,279810.85714285716
0.094,793.0,62179.0
0.097,2701.6666666666665,181701.0
0.108,4001.0,282827.3333333333
0.119,983.0,6134.0
0.12,4001.0,280461.0
0.132,4001.0,259973.66666666666
0.143,2314.0,123452.66666666667
0.155,4001.0,290674.0
0.16,148.0,239.0
0.163,291.0,777.0
0.167,2657.0,138427.5
0.178,2058.1666666666665,102407.0
0.18,385.0,3110.0
0.19,3186.0,188982.66666666666
0.197,89.0,106.0
0.202,1759.0,56189.666666666664
0.213,1839.3333333333333,41380.833333333336
0.225,721.0,10156.0
0.237,2566.0,159917.5
0.243,4001.0,265805.0
0.252,94.0,129.0
0.26,1466.0,34502.5
0.268,169.0,216.0
0.272,2550.0,140236.0
0.274,92.0,97.0
0.283,1034.0,11311.0
0.292,116.0,136.0
0.295,2865.5,152880.5
0.307,1761.0,29764.0
0.331,612.0,2059.0
0.332,96.0,136.0
0.335,200.0,315.0
