evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.6428571428573,181996.92857142858
0.053,170.0,205.0
0.056,254.0,2067.0
0.058,88.0,136.0
0.062,3562.842105263158,250364.47368421053
0.068,877.0,5458.0
0.073,3535.1111111111113,231649.77777777778
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,280168.0
0.094,439.0,31165.0
0.097,2688.0,181679.42857142858
0.102,83.0,86.0
0.108,3862.0,271382.44444444444
0.113,151.0,195.0
0.119,983.0,6134.0
0.12,3798.0,258723.1
0.132,4001.0,272086.3333333333
0.142,475.0,2434.0
0.143,3023.222222222222,189959.55555555556
0.15,81.0,89.0
0.155,3847.8,242370.8
0.16,148.0,239.0
0.163,291.0,777.0
0.167,2408.25,108368.0
0.168,306.0,554.0
0.178,2460.8888888888887,132030.44444444444
0.179,117.0,157.0
0.18,385.0,3110.0
0.19,3205.0,199110.5
0.197,89.0,106.0
0.2,102.0,110.0
0.202,2476.8333333333335,97175.0
0.211,328.0,738.0
0.213,1736.142857142857,36751.42857142857
0.225,1459.0,39443.4
0.23,105.0,202.0
0.237,3427.0,216453.4
0.24,155.0,164.0
0.243,4001.0,265805.0
0.248,1367.0,18957.333333333332
0.252,94.0,129.0
0.254,770.0,4255.0
0.26,1421.75,34086.0
0.268,169.0,216.0
0.271,158.0,194.0
0.272,1807.25,83543.0
0.274,837.5,19712.5
0.28,756.0,7026.0
0.283,1030.5,15793.0
0.292,116.0,136.0
0.295,2493.3333333333335,120880.66666666667
0.307,1393.0,20547.5
0.318,1436.3333333333333,41478.666666666664
0.319,181.0,249.0
0.322,142.0,164.0
0.327,529.0,1812.0
0.329,166.0,309.0
0.33,1092.0,30928.0
0.331,612.0,2059.0
0.332,96.0,136.0
0.335,200.0,315.0
0.353,176.0,1170.0
0.361,302.0,607.0
0.375,95.0,103.0
0.377,712.5,7837.0
0.395,132.0,149.0
0.396,117.0,118.0
