evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.0,213731.0
0.062,3434.6,233179.0
0.073,3232.0,223158.0
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,276997.25
0.094,793.0,62179.0
0.097,2052.0,148375.5
0.119,983.0,6134.0
0.12,4001.0,280157.0
0.132,4001.0,249027.5
0.16,148.0,239.0
0.178,1414.0,41659.0
0.18,385.0,3110.0
0.19,1556.0,24867.0
0.202,1184.5,45820.0
0.213,1453.0,41493.0
0.225,1063.0,17956.0
0.237,1131.0,19144.0
0.243,4001.0,265805.0
0.268,169.0,216.0
0.292,116.0,136.0
0.331,612.0,2059.0
