evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.0,210930.5
0.062,3434.6,233179.0
0.073,3232.0,223158.0
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,276997.25
0.094,793.0,62179.0
0.097,2052.0,148375.5
0.108,4001.0,290027.5
0.119,983.0,6134.0
0.12,4001.0,289390.25
0.132,4001.0,249027.5
0.155,4001.0,279804.0
0.16,148.0,239.0
0.178,2449.25,142468.75
0.18,385.0,3110.0
0.19,2778.5,140479.5
0.197,89.0,106.0
0.202,1759.0,56189.666666666664
0.213,2407.5,60799.5
0.225,721.0,10156.0
0.237,1131.0,19144.0
0.243,4001.0,265805.0
0.252,94.0,129.0
0.26,1880.0,61449.0
0.268,169.0,216.0
0.272,2550.0,140236.0
0.283,1034.0,11311.0
0.292,116.0,136.0
0.295,4001.0,259233.0
0.307,1761.0,29764.0
0.331,612.0,2059.0
