evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.2,223986.4
0.062,3596.4285714285716,252289.2857142857
0.073,3488.3333333333335,235664.33333333334
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,279163.4
0.094,793.0,62179.0
0.097,2701.6666666666665,181701.0
0.108,4001.0,282827.3333333333
0.119,983.0,6134.0
0.12,4001.0,289390.25
0.132,4001.0,249027.5
0.143,1470.5,31256.0
0.155,4001.0,290674.0
0.16,148.0,239.0
0.163,291.0,777.0
0.167,1313.0,22580.0
0.178,2449.25,142468.75
0.18,385.0,3110.0
0.19,3186.0,188982.66666666666
0.197,89.0,106.0
0.202,1759.0,56189.666666666664
0.213,2177.25,50580.75
0.225,721.0,10156.0
0.237,2566.0,159917.5
0.243,4001.0,265805.0
0.252,94.0,129.0
0.26,1466.0,34502.5
0.268,169.0,216.0
0.272,2550.0,140236.0
0.274,92.0,97.0
0.283,1034.0,11311.0
0.292,116.0,136.0
0.295,2865.5,152880.5
0.307,1761.0,29764.0
0.331,612.0,2059.0
