evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.090909090909,156603.63636363635
0.056,254.0,2067.0
0.058,88.0,136.0
0.062,3406.3571428571427,238952.42857142858
0.068,877.0,5458.0
0.073,3535.1111111111113,231649.77777777778
0.078,96.0,101.0
0.084,79.0,148.0
0.085,4001.0,281258.8888888889
0.094,439.0,31165.0
0.097,2688.0,181679.42857142858
0.102,83.0,86.0
0.108,4001.0,281909.14285714284
0.119,983.0,6134.0
0.12,3798.0,258723.1
0.132,4001.0,277198.0
0.142,475.0,2434.0
0.143,3272.25,204899.5
0.15,81.0,89.0
0.155,3745.6666666666665,220776.66666666666
0.16,148.0,239.0
0.163,291.0,777.0
0.167,2237.0,99651.0
0.168,306.0,554.0
0.178,2460.8888888888887,132030.44444444444
0.18,385.0,3110.0
0.19,3132.6363636363635,191503.0909090909
0.197,89.0,106.0
0.202,2476.8333333333335,97175.0
0.211,328.0,738.0
0.213,1839.3333333333333,41380.833333333336
0.225,852.5,15741.75
0.237,3044.3333333333335,182269.0
0.243,4001.0,265805.0
0.248,1422.0,21681.0
0.252,94.0,129.0
0.26,1466.0,34502.5
0.268,169.0,216.0
0.271,158.0,194.0
0.272,2049.3333333333335,98052.66666666667
0.274,837.5,19712.5
0.28,756.0,7026.0
0.283,1030.5,15793.0
0.292,116.0,136.0
0.295,2493.3333333333335,120880.66666666667
0.307,1393.0,20547.5
0.318,1436.3333333333333,41478.666666666664
0.319,181.0,249.0
0.327,529.0,1812.0
0.331,612.0,2059.0
0.332,96.0,136.0
0.335,200.0,315.0
0.353,292.0,1896.0
0.361,84.0,95.0
0.396,117.0,118.0
