evolution rate,length lived,species population time,population
0.12,49,85,1
0.108333,4001,198645,49
0.213333,1467,37381,25
0.12,4001,251901,62
0.248333,1371,31058,22
0.061667,4001,297323,74
0.108333,4001,290918,72
0.178333,1359,25781,18
0.236667,3663,170807,46
0.12,4001,306793,76
0.05,4001,296030,73
0.096667,4001,297207,74
0.248333,1665,50803,30
0.05,4001,256686,64
0.318333,1171,10345,8
0.131667,4001,306614,76
0.363572,81,96,1
0.096667,4001,266165,66
0.166667,4001,296184,74
0.275729,419,2876,6
0.108333,4001,296461,74
0.271667,1001,11102,11
0.131667,4001,284062,70
0.198047,90,103,1
0.217242,78,103,1
0.05,4001,280872,70
0.201667,1930,81536,42
0.108333,4001,282528,70
0.061667,4001,277403,69
0.096667,4001,265124,66
0.143333,1434,46680,32
0.061667,4001,250254,62
0.085,1347,89969,66
0.155,4001,286380,71
0.316045,151,163,1
0.073333,4001,306445,76
0.294435,92,93,1
0.05,4001,282952,70
0.306667,1522,39331,25
0.073333,4001,259487,64
0.271667,1747,40512,23
0.05,4001,279168,69
0.213333,1116,26739,23
0.061893,200,233,1
0.271667,629,16205,25
0.311088,69,95,1
0.108333,4001,274413,68
0.088276,251,311,1
0.085,4001,262094,65
0.166667,4001,286040,71
0.283333,1217,48664,39
0.108333,4001,266773,66
0.178333,4001,277460,69
0.063436,170,195,1
0.143333,4001,274058,68
0.096667,4001,268645,67
0.19,2429,56114,23
0.214581,137,200,1
0.108333,4001,284929,71
0.085,1777,98373,55
0.201667,4001,251208,62
0.154309,83,103,1
0.061667,4001,273649,68
0.178333,1135,21854,19
0.19,4001,220945,55
0.301652,129,365,2
0.101357,137,148,1
0.05,4001,294198,73
0.12,1101,24652,22
0.166667,4001,259700,64
0.170759,91,102,1
0.21392,137,151,1
0.083912,91,97,1
0.061667,4001,280327,70
0.225,2235,136859,61
0.05,4001,277239,69
0.283333,1212,17422,14
0.061667,4001,345511,86
0.213333,1244,20888,16
0.061667,4001,261037,65
0.073333,1498,55611,37
0.155,4001,258628,64
0.08653,99,100,1
0.05,4001,302380,75
0.073333,1413,75908,53
0.131667,4001,230359,57
0.213333,4001,293468,73
0.225,3107,63745,20
0.376667,108,850,7
0.151364,68,96,1
0.237835,134,168,1
0.05,4001,283335,70
0.118174,326,624,1
0.061667,4001,277936,69
0.236667,1277,12859,10
0.061667,4001,269758,67
0.143333,4001,299072,74
0.229679,46,51,1
0.178504,124,269,2
0.096667,969,30667,31
0.295,4001,227489,56
0.26,1884,95909,50
0.155,4001,222942,55
0.061667,1713,104165,60
0.155,4001,220751,55
0.178333,1028,13491,13
0.05,4001,301170,75
0.143294,56,77,1
0.108333,4001,273752,68
0.092226,225,601,2
0.371256,2724,150080,55
0.388333,234,2890,12
0.201667,1272,29902,23
0.155,4001,264928,66
0.143333,1078,9597,8
0.12,4001,291630,72
0.350897,76,95,1
0.100347,166,212,1
0.085,4001,291259,72
0.26,1033,19057,18
0.155,4001,278933,69
0.14293,122,144,1
0.170318,177,790,4
0.365,65,588,9
0.236667,1662,59732,35
0.166667,4001,261741,65
0.166667,1379,19940,14
0.224965,140,224,1
0.096667,4001,284700,71
0.295,1327,51434,38
0.108333,4001,266726,66
0.05,4001,259865,64
0.353333,2407,50926,21
0.26,4001,262356,65
0.213333,2302,66073,28
0.085,4001,291605,72
0.236667,2046,30384,14
0.12,4001,283502,70
0.085,4001,322533,80
0.05,1805,84598,46
0.108333,4001,264311,66
0.213333,1260,27105,21
0.085,4001,289173,72
0.376667,1039,14071,13
0.166667,4001,272665,68
0.05,1825,106664,58
0.248333,4001,249298,62
0.117705,363,778,2
0.373723,96,101,1
0.061667,4001,267645,66
0.26,1008,36511,36
0.12,4001,317605,79
0.213333,4001,285343,71
0.33,4001,269089,67
0.311973,91,148,1
0.05,4001,278474,69
0.096667,4001,276219,69
0.12,4001,281917,70
0.213333,1696,35343,20
0.061667,4001,309951,77
0.213333,1666,41500,24
0.183496,147,212,1
0.061667,4001,275865,68
0.309914,468,2986,6
0.061667,4001,298906,74
0.150337,136,338,2
0.131667,4001,291874,72
0.376667,1945,37606,19
0.19,4001,273861,68
0.318333,1514,29616,19
0.295,2579,74889,29
0.342471,491,2770,5
0.213333,1463,59248,40
0.201667,2683,51854,19
0.341647,99,114,1
0.236667,1278,29186,22
0.330811,100,125,1
0.155,4001,287973,71
0.26,1153,15358,13
0.073333,4001,301853,75
0.131667,4001,257821,64
0.306667,1574,37025,23
0.143333,4001,302519,75
0.108333,4001,307705,76
0.283333,4001,268058,66
0.096667,4001,310497,77
0.155,4001,258192,64
0.236667,1335,29058,21
0.166667,4001,292995,73
0.12,4001,303884,75
0.240194,87,101,1
0.168802,98,148,1
0.05,4001,287860,71
0.295,3390,85804,25
0.353333,420,4069,9
0.178333,4001,271793,67
0.213333,4001,289874,72
0.166667,2321,76778,33
0.05,4001,284517,71
0.134137,93,96,1
0.05,4001,281405,70
0.259503,97,99,1
0.061667,4001,257429,64
0.271667,1221,19030,15
0.089535,642,3896,6
0.085,4001,247885,61
