evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,75635.0
0.051,52.0,58.0
0.062,109.0,279.0
0.074,281.0,967.0
0.077,99.0,102.0
0.085,4001.0,243472.5
0.097,4001.0,231783.0
0.108,1032.0,57130.0
0.111,210.0,810.0
0.12,4001.0,276940.5
0.127,101.0,115.0
0.132,2100.0,139478.5
0.135,203.0,4547.0
0.136,100.0,155.5
0.143,1069.0,45126.0
0.155,4001.0,285833.5
0.167,2139.25,128705.0
0.175,132.0,242.0
0.178,4001.0,290943.0
0.182,4001.0,281739.0
0.19,2259.25,141380.25
0.233,308.0,1241.0
0.237,2374.5,133277.75
0.248,3117.75,184491.75
0.26,2784.0,141084.0
0.272,2567.0,142678.0
0.285,90.0,100.0
0.289,182.0,326.0
0.292,98.0,145.0
0.295,90.0,306.0
0.296,108.0,143.0
0.307,1200.0,18002.0
0.314,210.0,404.0
0.33,4001.0,281098.0
0.342,4001.0,269918.0
0.353,4001.0,252273.0
0.377,35.0,54.0
0.386,109.0,350.0
