evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,52.0,58.0
0.062,109.0,279.0
0.074,281.0,967.0
0.077,99.0,102.0
0.085,4001.0,253265.0
0.108,1032.0,57130.0
0.111,210.0,810.0
0.12,4001.0,276940.5
0.127,101.0,115.0
0.132,2100.0,139478.5
0.136,100.0,155.5
0.143,1069.0,45126.0
0.167,2063.0,116971.66666666667
0.178,4001.0,290943.0
0.182,4001.0,281739.0
0.19,4001.0,268961.5
0.248,3215.0,203651.0
0.289,182.0,326.0
0.295,90.0,306.0
0.307,1200.0,18002.0
0.33,4001.0,281098.0
