evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,149.0
0.064,520.0,7160.0
0.068,75.0,89.0
0.083,520.0,47387.0
0.087,269.0,2726.0
0.094,576.0,32901.0
0.1,520.0,77485.0
0.102,269.0,465.0
0.108,315.0,33199.0
0.132,1023.0,34302.0
0.143,4001.0,287141.0
0.19,482.0,13440.0
0.208,118.0,204.0
0.248,3752.0,171485.0
0.275,220.0,256.0
0.281,33.0,35.0
0.295,1259.0,9964.0
0.307,1377.0,48032.0
0.328,287.0,924.0
0.33,85.0,300.0
0.342,398.0,6825.5
0.345,94.0,107.0
0.387,84.0,92.0
