evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,38809.0
0.058,459.0,18173.0
0.062,95.0,149.0
0.064,520.0,7160.0
0.065,440.0,25343.0
0.067,405.0,7870.0
0.068,75.0,89.0
0.069,112.0,123.0
0.073,513.6666666666666,15474.333333333334
0.075,376.0,6612.0
0.078,158.0,394.0
0.082,324.0,444.0
0.083,520.0,47387.0
0.085,264.0,2053.0
0.087,269.0,2726.0
0.094,576.0,32901.0
0.097,263.0,668.0
0.1,520.0,77485.0
0.102,269.0,465.0
0.108,315.0,33199.0
0.132,1023.0,34302.0
0.137,360.0,3098.0
0.143,4001.0,287141.0
0.15,2044.0,181751.5
0.155,3096.0,234224.5
0.161,128.0,133.0
0.164,308.0,720.0
0.165,89.0,165.0
0.167,4001.0,292969.0
0.176,132.0,152.0
0.178,4001.0,305109.0
0.182,48.0,64.0
0.19,1596.6666666666667,99398.33333333333
0.197,99.0,117.0
0.202,4001.0,279509.0
0.208,118.0,204.0
0.22,52.0,53.0
0.227,203.0,240.0
0.233,177.0,1097.0
0.241,128.0,141.0
0.242,144.0,280.0
0.248,3876.5,222064.0
0.253,68.0,83.0
0.256,82.0,99.0
0.275,220.0,256.0
0.276,1018.0,37423.0
0.281,33.0,35.0
0.292,97.0,158.0
0.295,1259.0,9964.0
0.304,73.0,94.0
0.307,1377.0,48032.0
0.328,287.0,924.0
0.33,85.0,300.0
0.341,129.0,291.0
0.342,398.0,6825.5
0.345,179.66666666666666,1389.3333333333333
0.36,27.0,35.0
0.364,135.0,266.0
0.37,95.0,107.0
0.377,100.0,587.0
0.387,84.0,92.0
