evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,15536.000000000004
0.052,145.0,211.0
0.054,1215.9999999999998,48982.99999999998
0.056,140.0,216.0
0.062,2139.2184174515846,128081.01270973409
0.068,91.0,152.0
0.071,200.99999999999997,267.0
0.073,523.0583141486236,13373.697656220585
0.077,135.0,150.0
0.085,1543.2572212597795,47774.24231544173
0.092,103.0,107.0
0.097,959.2574611115042,54615.86628554636
0.107,96.5815717411971,209.7999046710937
0.108,2129.115544069884,134827.73698315938
0.12,3132.8204195150297,196724.74644985097
0.123,102.0,209.0
0.125,152.36141243766414,457.16517802649844
0.13,78.0,98.0
0.132,1461.0844656130341,60507.35352502313
0.134,249.00000000000003,2004.9999999999998
0.136,867.0,39041.99999999999
0.143,3715.517710800713,246704.30105769352
0.147,827.0,30348.000000000007
0.149,176.0,260.0
0.152,200.99999999999997,857.0000000000002
0.155,3889.3246770385153,276952.35796513874
0.159,91.0,98.0
0.161,99.0,107.0
0.166,95.0,148.0
0.167,2734.718245791926,108187.02922384189
0.169,101.0,102.0
0.172,77.0,105.0
0.178,2931.1712285078615,144796.29962520069
0.188,129.0,243.00000000000003
0.189,98.0,235.0
0.19,2027.3433525870687,92306.20021195762
0.192,109.00000000000001,166.0
0.196,98.0,100.0
0.198,132.0,163.0
0.201,159.0,215.0
0.202,2943.2251523890036,172248.8219349218
0.206,114.99999999999999,346.0
0.209,82.0,97.0
0.213,4001.0,273310.4388785764
0.224,145.0,150.0
0.225,2315.5129967237403,83823.08028932071
0.23,299.0,1089.0
0.237,1052.5176575046419,20729.92974815866
0.238,49.0,61.0
0.246,246.0,998.0000000000002
0.248,1825.9464866400656,73085.66959287607
0.25,129.0,248.0
0.252,1613.9999999999998,101399.00000000001
0.26,3331.5757649711336,169813.07096057487
0.266,111.00000000000001,154.0
0.271,1027.0,11154.999999999996
0.272,713.6799104820328,13394.76102901735
0.276,403.0,1306.0
0.279,125.0,198.0
0.283,2909.7694120613914,139251.08125427243
0.288,110.00000000000001,111.00000000000001
0.291,91.0,104.0
0.292,403.0,2731.999999999999
0.295,4001.0,265299.04739213554
0.297,48.0,60.0
0.298,210.0,655.0
0.307,861.3421132746556,13251.85698780526
0.31,82.0,137.0
0.318,953.8254726804423,22709.656737641366
0.327,81.0,96.0
0.33,3214.122275209829,195412.0455345575
0.333,92.0,189.0
0.338,68.0,92.0
0.342,2778.116088287169,161585.10217838775
0.343,84.0,93.0
0.344,195.0,280.0
0.346,556.0,1820.0
0.353,358.4996513247956,7615.8621311050565
0.356,153.0,379.0
0.359,451.99999999999994,4207.000000000001
0.361,148.0,333.00000000000006
0.364,429.0,5415.000000000001
0.365,277.99999999999994,1721.9999999999995
0.368,98.0,99.0
0.374,51.0,56.00000000000001
0.376,244.0,1024.0
0.382,275.99999999999994,11536.999999999996
0.388,299.6481269756245,1893.2511719262184
0.391,168.0,291.0
0.392,77.0,89.0
0.398,104.0,166.0
0.399,555.0,4870.0
