timestamp,interval_seconds
1772040799.874648,0.969634
1772040800.641096,0.766613
1772040801.268804,0.627715
1772040802.086667,0.817858
1772040803.134235,1.047572
1772040803.967786,0.833551
1772040804.845601,0.877795
1772040805.681337,0.835753
1772040806.850911,1.169561
1772040807.727228,0.876331
1772040808.577756,0.850503
1772040809.499635,0.921906
1772040810.534393,1.034753
1772040811.347354,0.812945
1772040812.160699,0.813361
1772040813.066957,0.906259
1772040814.207583,1.140626
1772040815.062555,0.854959
1772040815.782880,0.720327
1772040816.605386,0.822517
1772040817.892556,1.287173
1772040818.689188,0.796633
1772040819.594738,0.905544
1772040820.445441,0.850686
1772040821.669789,1.224359
1772040822.502099,0.832312
1772040823.426236,0.924135
1772040824.329931,0.903704
1772040825.371809,1.041875
1772040826.272087,0.900248
1772040827.108081,0.836026
1772040827.764967,0.656889
1772040829.009130,1.244161
1772040829.847594,0.838462
1772040830.745738,0.898146
1772040831.611028,0.865286
1772040832.833896,1.222874
1772040833.563909,0.730003
1772040834.382373,0.818459
1772040835.209509,0.827149
1772040836.365102,1.155592
1772040837.205425,0.840322
1772040838.011871,0.806444
1772040838.926304,0.914437
1772040840.032069,1.105755
1772040840.787210,0.755149
1772040841.667493,0.880288
1772040842.527221,0.859725
1772040843.497147,0.969926
1772040844.365513,0.868367
1772040845.088263,0.722733
1772040845.861255,0.773011
1772040847.154859,1.293593
1772040848.028251,0.873400
1772040848.763533,0.735281
1772040849.664641,0.901110
1772040850.866389,1.201749
1772040851.869962,1.003570
1772040852.865015,0.995051
1772040853.699945,0.834931
1772040854.681763,0.981816
1772040855.321713,0.639954
1772040856.150358,0.828646
1772040856.871725,0.721367
1772040858.035494,1.163764
1772040858.951047,0.915533
1772040859.800565,0.849538
1772040860.705284,0.904721
1772040861.775341,1.070056
1772040862.649629,0.874290
1772040863.525476,0.875846
1772040864.388448,0.862978
1772040865.451467,1.063007
1772040866.252232,0.800771
1772040867.150735,0.898502
1772040868.004169,0.853433
1772040869.285598,1.281425
1772040870.116855,0.831259
1772040870.910125,0.793277
1772040871.828160,0.918034
1772040873.204580,1.376419
1772040874.032187,0.827609
1772040874.914984,0.882796
1772040875.803983,0.889002
1772040876.801526,0.997524
1772040877.614736,0.813227
1772040878.409441,0.794704
1772040879.329629,0.920184
1772040880.387506,1.057876
1772040881.301531,0.914023
1772040882.221237,0.919709
1772040883.028524,0.807289
1772040884.128093,1.099564
1772040884.986986,0.858898
1772040885.815258,0.828273
1772040886.653668,0.838405
1772040887.745652,1.091990
1772040888.485322,0.739672
1772040889.266721,0.781394
1772040890.135995,0.869271
1772040891.298606,1.162613
1772040892.165611,0.867007
1772040893.163084,0.997473
1772040893.731532,0.568462
1772040894.285967,0.554432
1772040894.760705,0.474739
1772040895.196852,0.436149
1772040895.661811,0.464957
1772040896.711538,1.049717
1772040897.559341,0.847800
1772040898.472289,0.912950
1772040899.369507,0.897218
1772040900.262872,0.893347
1772040901.122992,0.860138
1772040901.979455,0.856460
1772040902.818146,0.838693
1772040903.978883,1.160732
1772040904.852851,0.873977
1772040905.822645,0.969791
1772040906.607744,0.785097
1772040907.812171,1.204417
1772040908.627151,0.814989
1772040909.428008,0.800857
1772040910.259767,0.831756
1772040911.664590,1.404824
1772040912.597475,0.932874
1772040913.390661,0.793195
1772040914.103925,0.713265
1772040915.092749,0.988822
1772040916.016895,0.924150
1772040916.833099,0.816204
1772040917.716249,0.883149
1772040918.755171,1.038925
1772040919.592157,0.836987
1772040920.495981,0.903817
1772040921.289280,0.793307
1772040922.539456,1.250172
1772040923.328376,0.788925
1772040924.177508,0.849128
1772040925.026444,0.848940
1772040926.226341,1.199887
1772040927.112596,0.886263
1772040927.978467,0.865869
1772040928.757131,0.778664
1772040929.986444,1.229315
1772040930.672471,0.686004
1772040931.606000,0.933551
1772040932.440288,0.834283
1772040933.519835,1.079551
1772040934.419959,0.900127
1772040935.298465,0.878500
1772040936.158277,0.859809
1772040937.149082,0.990812
1772040937.969686,0.820608
1772040938.733394,0.763704
1772040939.646179,0.912780
1772040940.622176,0.976005
1772040941.507791,0.885612
1772040942.202070,0.694281
1772040942.951177,0.749106
1772040943.989444,1.038267
1772040944.913999,0.924551
1772040945.771891,0.857891
1772040946.572254,0.800372
1772040947.721649,1.149391
1772040948.470661,0.749010
1772040949.374529,0.903867
1772040950.159315,0.784782
1772040951.097343,0.938036
1772040951.921982,0.824641
1772040952.840059,0.918065
1772040953.631793,0.791736
1772040954.690798,1.059008
1772040955.470866,0.780071
1772040956.361128,0.890263
1772040957.167157,0.806024
1772040958.278663,1.111512
1772040959.163869,0.885209
1772040959.968568,0.804692
1772040960.861171,0.892602
1772040962.035302,1.174132
1772040962.752634,0.717335
1772040963.631629,0.878994
1772040964.446153,0.814527
1772040965.647656,1.201500
1772040966.466494,0.818842
1772040967.292373,0.825875
1772040968.113477,0.821102
1772040969.067221,0.953743
1772040969.827068,0.759835
1772040970.670205,0.843156
1772040971.561847,0.891631
1772040972.635465,1.073628
1772040973.415864,0.780398
1772040974.302445,0.886577
1772040975.091712,0.789260
1772040976.214858,1.123156
1772040977.131089,0.916230
1772040978.011241,0.880148
