evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,874.0
0.057,215.0,7028.0
0.073,516.0,27898.0
0.109,108.0,109.0
0.127,190.0,1871.0
0.13,188.0,576.0
0.15,94.0,101.0
0.172,102.0,151.0
0.182,454.0,1112.0
0.19,4001.0,254866.0
0.227,372.0,1807.0
0.237,3596.0,166720.0
0.248,4001.0,410390.0
0.272,1293.0,32124.0
0.288,252.0,1451.0
0.307,370.0,13821.0
0.31,191.0,517.0
0.33,101.0,105.0
0.332,91.0,202.0
0.333,234.33333333333334,1118.0
0.334,156.0,220.0
0.342,1903.5,104190.0
0.356,528.0,15501.0
0.381,99.0,105.0
0.388,460.0,6514.0
0.394,105.0,111.0
0.4,364.0,2152.0
