evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,4238.0
0.051,402.0,20135.0
0.053,354.0,1620.0
0.057,215.0,7028.0
0.061,140.0,2887.0
0.066,125.0,143.0
0.07,301.0,387.0
0.073,516.0,27898.0
0.085,1064.0,72357.0
0.096,131.0,266.0
0.102,403.0,1610.0
0.105,380.0,4510.0
0.109,108.0,109.0
0.118,103.5,180.5
0.127,190.0,1871.0
0.13,188.0,576.0
0.132,191.0,479.0
0.135,107.0,140.0
0.143,2698.0,207623.66666666666
0.15,94.0,101.0
0.155,4001.0,280937.0
0.167,2220.0,130251.5
0.168,210.0,442.0
0.172,102.0,151.0
0.179,4001.0,347473.0
0.182,454.0,1112.0
0.19,4001.0,252338.0
0.205,188.0,427.0
0.213,1754.0,27895.0
0.217,94.0,102.0
0.223,192.0,835.0
0.224,520.0,1004.0
0.225,1237.0,22434.0
0.227,230.0,952.0
0.237,3596.0,166720.0
0.246,104.0,354.0
0.248,4001.0,410390.0
0.249,91.0,189.0
0.26,144.33333333333334,1186.3333333333333
0.272,2607.0,183829.0
0.286,95.0,114.0
0.288,252.0,1451.0
0.307,326.0,8571.5
0.31,191.0,517.0
0.313,338.0,1649.0
0.315,406.0,4197.0
0.317,77.0,93.0
0.33,101.0,105.0
0.332,91.0,202.0
0.333,234.33333333333334,1118.0
0.334,156.0,220.0
0.342,1903.5,104190.0
0.354,108.0,164.0
0.356,528.0,15501.0
0.381,99.0,105.0
0.384,181.0,291.0
0.388,460.0,6514.0
0.392,106.0,146.0
0.394,105.0,111.0
0.4,364.0,2152.0
