evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.5,24564.0
0.051,202.0,8602.5
0.052,465.0,7287.0
0.054,278.0,518.0
0.056,431.0,28743.0
0.059,434.0,21053.0
0.06,429.0,16025.0
0.062,530.0,20036.75
0.066,431.0,78874.0
0.067,709.0,15401.0
0.069,251.0,6301.0
0.071,278.0,97088.5
0.073,739.0,42382.0
0.077,430.0,60934.0
0.078,441.0,16167.0
0.079,327.0,13703.0
0.081,425.5,14109.0
0.085,316.0,11237.5
0.088,495.5,9209.5
0.092,353.5,2991.0
0.094,661.0,22341.0
0.095,286.0,668.0
0.097,1057.0,67924.0
0.099,112.0,141.0
0.1,583.0,9220.5
0.101,446.5,27482.0
0.102,274.0,11926.0
0.105,430.0,18342.0
0.109,646.0,19644.5
0.113,341.0,20936.0
0.114,213.0,475.0
0.115,428.0,59211.0
0.116,342.0,49857.0
0.118,215.0,2785.0
0.119,443.0,31486.0
0.121,416.6666666666667,19151.666666666668
0.123,511.0,19655.0
0.124,429.0,132031.0
0.126,430.0,25717.0
0.127,168.0,529.0
0.128,433.0,23689.0
0.13,476.5,25659.5
0.132,222.0,4020.0
0.135,401.0,10268.0
0.136,139.0,162.0
0.138,266.5,30847.5
0.139,168.0,425.0
0.142,350.0,950.0
0.143,130.0,364.5
0.144,430.0,7307.0
0.145,315.0,5023.0
0.146,228.33333333333334,7757.666666666667
0.151,265.5,8981.5
0.152,610.0,24876.0
0.153,573.0,41795.0
0.155,551.3333333333334,45963.0
0.157,105.0,150.0
0.16,1333.0,77076.0
0.163,204.0,292.0
0.164,164.0,4963.333333333333
0.166,1245.0,39020.0
0.167,4001.0,288709.0
0.168,756.0,39363.0
0.171,214.66666666666666,4084.6666666666665
0.172,4001.0,411515.0
0.174,100.0,165.0
0.175,152.0,315.0
0.176,197.0,4405.0
0.177,228.0,1425.0
0.178,4001.0,348237.0
0.179,205.0,270.0
0.183,331.0,606.0
0.185,277.0,896.0
0.19,739.3333333333334,55695.0
0.192,326.3333333333333,1872.3333333333333
0.197,139.0,184.0
0.2,1176.0,80396.0
0.202,252.0,2020.0
0.203,111.0,158.0
0.204,384.0,4273.0
0.205,519.0,5135.0
0.21,57.0,92.0
0.211,2040.5,145815.0
0.212,144.0,671.0
0.213,4001.0,370300.0
0.215,125.0,233.0
0.222,291.0,2046.5
0.224,4001.0,259006.0
0.225,207.5,1954.5
0.227,258.0,3706.5
0.232,185.0,574.0
0.235,156.0,506.0
0.237,2230.0,156723.0
0.242,86.0,189.0
0.245,424.0,11355.0
0.252,4001.0,274289.0
0.256,662.0,69489.66666666667
0.258,2122.0,235303.0
0.261,1292.0,70084.0
0.262,329.0,4615.0
0.263,100.0,455.0
0.264,944.0,36199.0
0.266,330.0,5365.0
0.267,1319.6666666666667,68955.0
0.27,832.0,42966.0
0.271,1722.0,103537.0
0.272,227.33333333333334,2988.3333333333335
0.273,316.0,2336.0
0.275,152.0,475.0
0.276,155.0,464.0
0.277,109.0,110.0
0.281,440.0,13414.333333333334
0.283,90.5,436.5
0.286,3152.0,251099.5
0.293,42.0,73.0
0.295,61.0,458.0
0.298,52.0,94.0
0.3,145.0,262.0
0.301,785.0,28196.0
0.304,61.0,92.0
0.305,128.0,200.0
0.306,241.5,2160.0
0.307,159.0,449.0
0.308,662.0,54662.333333333336
0.31,298.0,11266.0
0.311,641.0,18388.0
0.313,725.0,27266.0
0.314,567.3333333333334,23885.0
0.317,94.0,95.0
0.32,89.0,147.0
0.323,443.5,40516.5
0.324,2639.0,194187.0
0.328,215.0,459.0
0.33,196.0,1009.5
0.334,245.5,3742.5
0.335,1299.0,48242.0
0.336,96.0,146.0
0.339,88.0,145.5
0.341,174.0,466.0
0.342,59.0,618.0
0.343,66.5,139.5
0.346,369.0,23400.0
0.347,200.0,2241.0
0.35,103.0,316.0
0.351,98.0,102.0
0.353,432.0,43914.0
0.354,651.0,32355.0
0.355,113.0,166.0
0.358,206.0,863.0
0.362,115.5,312.5
0.363,115.66666666666667,188.33333333333334
0.368,216.0,8272.0
0.369,395.0,27693.0
0.37,88.0,144.0
0.371,126.0,196.0
0.374,91.0,100.0
0.376,111.0,616.0
0.377,586.0,53329.0
0.38,92.0,104.0
0.382,118.75,512.0
0.385,1410.0,75700.5
0.386,328.0,3482.5
0.387,124.0,758.0
0.39,126.0,152.0
0.391,486.0,17099.0
0.396,162.0,2078.0
0.398,130.5,214.0
0.399,377.0,22635.0
