evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,278.0,518.0
0.092,351.0,4311.0
0.121,559.0,28153.5
0.138,429.0,61396.0
0.176,155.5,578.0
0.192,346.0,3107.0
0.202,252.0,2020.0
0.222,291.0,2046.5
0.258,2122.0,235303.0
0.261,1292.0,70084.0
0.272,72.0,333.0
0.298,52.0,94.0
0.305,128.0,200.0
0.308,1791.0,163637.0
0.311,641.0,18388.0
0.33,284.0,1418.0
0.335,1299.0,48242.0
0.339,93.0,202.0
0.354,1195.0,64598.0
0.362,143.0,524.0
0.37,88.0,144.0
0.382,111.0,353.0
