evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.5,24564.0
0.051,202.0,8602.5
0.052,465.0,7287.0
0.054,278.0,518.0
0.056,431.0,28743.0
0.059,434.0,21053.0
0.062,727.0,34922.5
0.067,709.0,15401.0
0.069,251.0,6301.0
0.071,278.0,97088.5
0.078,215.0,521.0
0.081,421.0,2514.0
0.085,362.3333333333333,11711.666666666666
0.088,130.0,762.0
0.092,353.5,2991.0
0.094,661.0,22341.0
0.095,286.0,668.0
0.097,1057.0,67924.0
0.099,112.0,141.0
0.1,583.0,9220.5
0.101,446.5,27482.0
0.102,274.0,11926.0
0.105,430.0,18342.0
0.113,341.0,20936.0
0.116,254.0,2677.0
0.121,559.0,28153.5
0.13,861.0,51219.0
0.132,222.0,4020.0
0.138,266.5,30847.5
0.143,130.0,364.5
0.146,127.5,223.0
0.151,265.5,8981.5
0.153,573.0,41795.0
0.155,797.0,68705.0
0.16,1333.0,77076.0
0.163,204.0,292.0
0.164,164.0,4963.333333333333
0.166,1245.0,39020.0
0.168,756.0,39363.0
0.171,126.0,1190.0
0.175,152.0,315.0
0.176,197.0,4405.0
0.177,228.0,1425.0
0.178,4001.0,348237.0
0.179,205.0,270.0
0.183,331.0,606.0
0.185,277.0,896.0
0.19,739.3333333333334,55695.0
0.192,229.5,1654.0
0.202,252.0,2020.0
0.203,111.0,158.0
0.205,519.0,5135.0
0.21,57.0,92.0
0.211,4001.0,291535.0
0.213,4001.0,370300.0
0.215,125.0,233.0
0.222,291.0,2046.5
0.224,4001.0,259006.0
0.225,93.0,195.0
0.227,85.0,90.0
0.237,2230.0,156723.0
0.245,424.0,11355.0
0.252,4001.0,274289.0
0.256,662.0,69489.66666666667
0.258,2122.0,235303.0
0.261,1292.0,70084.0
0.262,341.0,6595.0
0.264,944.0,36199.0
0.267,106.0,151.0
0.271,1722.0,103537.0
0.272,227.33333333333334,2988.3333333333335
0.273,316.0,2336.0
0.275,152.0,475.0
0.281,657.0,31971.0
0.283,90.5,436.5
0.286,3152.0,251099.5
0.293,42.0,73.0
0.295,61.0,458.0
0.298,52.0,94.0
0.3,145.0,262.0
0.304,61.0,92.0
0.305,128.0,200.0
0.306,276.0,3007.0
0.307,159.0,449.0
0.308,1791.0,163637.0
0.31,298.0,11266.0
0.311,641.0,18388.0
0.314,303.0,1436.0
0.317,94.0,95.0
0.32,89.0,147.0
0.323,150.0,553.0
0.33,284.0,1418.0
0.334,246.0,5111.0
0.335,1299.0,48242.0
0.336,96.0,146.0
0.339,88.0,145.5
0.343,66.5,139.5
0.346,369.0,23400.0
0.35,73.0,81.0
0.351,98.0,102.0
0.353,432.0,43914.0
0.354,651.0,32355.0
0.355,113.0,166.0
0.362,115.5,312.5
0.363,115.66666666666667,188.33333333333334
0.369,395.0,27693.0
0.37,88.0,144.0
0.371,126.0,196.0
0.374,91.0,100.0
0.377,586.0,53329.0
0.382,118.75,512.0
0.385,2555.0,148507.0
0.386,328.0,3482.5
0.387,124.0,758.0
0.391,629.5,24899.5
0.396,162.0,2078.0
0.398,79.0,192.0
