evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,6348.0
0.054,278.0,518.0
0.085,163.0,184.0
0.088,130.0,762.0
0.092,353.5,2991.0
0.095,286.0,668.0
0.097,1057.0,67924.0
0.099,112.0,141.0
0.1,314.0,1459.0
0.113,341.0,20936.0
0.116,254.0,2677.0
0.121,559.0,28153.5
0.138,429.0,61396.0
0.143,130.0,364.5
0.153,573.0,41795.0
0.176,197.0,4405.0
0.178,4001.0,348237.0
0.179,205.0,270.0
0.19,127.5,273.0
0.192,346.0,3107.0
0.202,252.0,2020.0
0.203,111.0,158.0
0.222,291.0,2046.5
0.237,459.0,11626.0
0.245,424.0,11355.0
0.252,4001.0,274289.0
0.258,2122.0,235303.0
0.261,1292.0,70084.0
0.267,106.0,151.0
0.272,72.0,333.0
0.281,657.0,31971.0
0.286,2935.0,216768.0
0.298,52.0,94.0
0.305,128.0,200.0
0.308,1791.0,163637.0
0.311,641.0,18388.0
0.33,284.0,1418.0
0.335,1299.0,48242.0
0.339,88.0,145.5
0.343,81.0,178.0
0.346,369.0,23400.0
0.353,432.0,43914.0
0.354,1195.0,64598.0
0.362,115.5,312.5
0.363,111.0,147.0
0.369,395.0,27693.0
0.37,88.0,144.0
0.382,129.33333333333334,650.3333333333334
0.386,227.0,937.0
0.396,162.0,2078.0
