evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,6348.0
0.054,278.0,518.0
0.062,727.0,34922.5
0.069,251.0,6301.0
0.071,278.0,97088.5
0.078,215.0,521.0
0.085,390.0,8098.0
0.088,130.0,762.0
0.092,353.5,2991.0
0.095,286.0,668.0
0.097,1057.0,67924.0
0.099,112.0,141.0
0.1,583.0,9220.5
0.101,613.0,54304.0
0.102,274.0,11926.0
0.105,430.0,18342.0
0.113,341.0,20936.0
0.116,254.0,2677.0
0.121,559.0,28153.5
0.138,266.5,30847.5
0.143,130.0,364.5
0.146,127.0,145.0
0.151,430.0,17773.0
0.153,573.0,41795.0
0.163,204.0,292.0
0.164,118.0,163.0
0.168,756.0,39363.0
0.175,152.0,315.0
0.176,197.0,4405.0
0.178,4001.0,348237.0
0.179,205.0,270.0
0.183,331.0,606.0
0.19,739.3333333333334,55695.0
0.192,229.5,1654.0
0.202,252.0,2020.0
0.203,111.0,158.0
0.205,519.0,5135.0
0.211,4001.0,291535.0
0.213,4001.0,370300.0
0.222,291.0,2046.5
0.227,85.0,90.0
0.237,459.0,11626.0
0.245,424.0,11355.0
0.252,4001.0,274289.0
0.256,322.0,7428.0
0.258,2122.0,235303.0
0.261,1292.0,70084.0
0.262,341.0,6595.0
0.264,944.0,36199.0
0.267,106.0,151.0
0.271,1722.0,103537.0
0.272,227.33333333333334,2988.3333333333335
0.281,657.0,31971.0
0.283,112.0,137.0
0.286,3152.0,251099.5
0.293,42.0,73.0
0.295,61.0,458.0
0.298,52.0,94.0
0.304,61.0,92.0
0.305,128.0,200.0
0.306,276.0,3007.0
0.307,159.0,449.0
0.308,1791.0,163637.0
0.31,298.0,11266.0
0.311,641.0,18388.0
0.314,303.0,1436.0
0.317,94.0,95.0
0.33,284.0,1418.0
0.334,246.0,5111.0
0.335,1299.0,48242.0
0.336,96.0,146.0
0.339,88.0,145.5
0.343,66.5,139.5
0.346,369.0,23400.0
0.353,432.0,43914.0
0.354,651.0,32355.0
0.362,115.5,312.5
0.363,115.0,151.5
0.369,395.0,27693.0
0.37,88.0,144.0
0.374,91.0,100.0
0.382,118.75,512.0
0.386,328.0,3482.5
0.387,124.0,758.0
0.391,81.0,262.0
0.396,162.0,2078.0
0.398,79.0,192.0
