evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.0639869773309,5904.941057651407
0.051,786.0,37277.99999999999
0.053,217.0,2189.0
0.054,393.0,3896.000000000001
0.056,203.78665314490055,2561.8770462299713
0.058,349.0,1153.0
0.059,393.0,10997.999999999996
0.061,367.0,2659.0000000000005
0.062,252.61022296742465,14689.109020975355
0.063,250.99999999999997,7181.999999999998
0.065,339.00000000000006,7009.0
0.067,570.0000000000001,12232.999999999996
0.071,368.00000000000006,5460.999999999999
0.072,393.0,18312.0
0.073,536.4551625360497,26332.32809868059
0.074,158.0,4924.0
0.079,393.0,15641.999999999993
0.083,257.0,13855.999999999998
0.086,391.99999999999994,126736.99999999997
0.088,231.0,3310.999999999999
0.09,393.0,3252.9999999999995
0.091,391.99999999999994,5186.000000000001
0.092,393.0,12373.000000000002
0.093,140.0,4103.0
0.094,325.0,29259.999999999996
0.096,522.6231912190656,38158.64111836269
0.097,539.20235230419,15139.576857080317
0.098,393.0,30131.0
0.1,199.0,5206.0
0.102,156.5894856492292,431.2994600976969
0.103,393.0,44441.000000000015
0.104,275.4712536829363,3182.4020763491294
0.106,238.0,381.0
0.107,147.0,1287.0
0.109,268.9790432488337,2202.400513354155
0.113,313.0,33548.0
0.115,145.9349170006959,379.42324652029424
0.118,285.0,701.0
0.119,78.0,105.0
0.124,781.0000000000001,29681.000000000007
0.125,299.0,2089.9999999999995
0.126,227.99999999999997,396.00000000000006
0.127,237.0,7207.000000000002
0.129,103.0,114.99999999999999
0.13,389.99999999999994,90588.00000000001
0.131,172.58302241763442,477.2448408790166
0.132,385.0,13467.999999999998
0.133,71.0,101.0
0.135,393.0,10719.999999999998
0.137,354.0,19860.000000000004
0.14,209.38958904396367,3952.360180955172
0.143,86.0,149.0
0.145,101.0,105.0
0.148,162.40381768911715,609.056647611698
0.152,1180.0,106377.99999999996
0.153,347.0,6963.999999999997
0.155,456.53312137991406,7641.440390085732
0.156,265.0,15741.000000000005
0.158,181.0,235.0
0.161,182.86607121059936,1652.1694828315888
0.167,330.53592845559166,6342.603251031871
0.169,1011.9999999999999,36875.000000000015
0.17,1228.160005862428,37069.60887303775
0.171,836.7646025018028,11739.408843719517
0.172,197.0,811.9999999999999
0.173,4001.0,364083.99999999994
0.174,4001.0,280801.9999999999
0.177,622.0,17822.999999999996
0.18,130.03845585056752,524.742794138233
0.182,135.6981945347837,238.4596401909556
0.183,393.0,2915.9999999999995
0.189,2204.8163188801004,199088.83548808063
0.19,150.0,2083.0
0.191,70.0,104.0
0.192,651.0000000000001,19134.000000000004
0.193,277.0,1484.0
0.194,559.0606253778312,10385.426553551946
0.195,2681.9999999999995,177713.0
0.196,213.0,867.0
0.199,466.13302822263097,4984.6965805352675
0.205,79.0,133.0
0.206,90.0,103.0
0.207,135.0,211.0
0.208,392.7136361268857,4180.731514938504
0.21,127.0,204.0
0.211,1233.9999999999998,76062.99999999999
0.212,605.3412260865767,16864.96617251277
0.213,472.44470575930893,3704.008639298781
0.214,4001.0,333453.00000000006
0.217,208.10871720437603,1332.3298428334715
0.222,180.0,599.0000000000001
0.223,509.99999999999994,13141.0
