evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,600.5,31176.5
0.065,194.0,3495.0
0.073,1085.0,64694.0
0.078,567.0,34820.0
0.085,1085.0,61692.0
0.108,69.0,85.0
0.12,1123.5,58346.5
0.123,300.0,1630.0
0.129,94.0,100.0
0.132,1255.0,72640.5
0.14,147.0,179.0
0.158,794.0,40216.0
0.166,83.0,109.0
0.168,320.0,591.0
0.193,4001.0,352523.0
0.202,66.0,526.0
0.209,4001.0,350140.0
0.231,250.0,1191.0
0.235,1113.0,29156.0
0.24,98.0,154.0
0.249,94.0,142.0
0.251,4001.0,274136.0
0.254,146.0,206.0
0.263,148.0,168.0
0.269,1041.0,26213.0
0.295,478.0,18575.0
0.304,314.0,2692.0
0.307,875.0,11900.0
0.318,75.0,145.0
0.378,2217.0,239493.0
