evolution rate,geometric mean length lived,geometric mean species population time
0.05,1257.3999445045547,93367.9701664187
0.053,684.0,41027.00000000001
0.062,347.11102206471514,8430.527053246016
0.071,895.9999999999999,33543.00000000001
0.076,181.0,301.0
0.085,1995.9999999999998,100664.99999999997
0.086,275.0,4252.0
0.087,941.0,60542.99999999997
0.099,484.99999999999994,12629.999999999998
0.108,762.1259738389709,28925.69791724998
0.109,376.99999999999994,517.0
0.119,273.0567706540162,750.9766973748254
0.12,1254.230839997167,75413.01680744508
0.123,389.99999999999994,822.0000000000001
0.124,998.0000000000002,69215.99999999997
0.128,322.0062111202204,5656.5859844963
0.132,4001.0,317232.99999999977
0.143,145.0,2630.9999999999995
0.152,82.0,90.0
0.157,96.0,104.0
0.158,4001.0,301773.0000000001
0.167,1036.9999999999998,10625.000000000002
0.172,104.0,298.0
0.176,356.99999999999994,1208.9999999999998
0.18,1530.0,85817.00000000003
0.181,81.0,90.0
0.183,106.0,108.0
0.19,4001.0,263754.0
0.198,135.0,212.0
0.201,78.0,83.0
0.202,940.9136280886744,12597.593500060868
0.213,224.47271549121507,1554.1235472123833
0.214,133.0,769.0
0.22,126.0,136.0
0.225,191.41577782408638,855.6611478850726
0.23,93.0,196.0
0.235,225.14883965945725,1506.5921810496693
0.237,300.00000000000006,5046.000000000001
0.238,386.99999999999994,941.0
0.239,4001.0,381942.9999999997
0.248,4001.0,307301.9999999999
0.258,4001.0,374231.99999999977
0.259,902.0,39416.99999999999
0.26,102.0,106.0
0.275,292.0,1914.0000000000005
0.279,2304.604087473595,116420.71478907867
0.285,78.0,89.0
0.287,267.0,2213.9999999999995
0.295,514.0,6251.000000000001
0.303,72.0,87.0
0.305,80.0,149.0
0.314,231.0,2197.9999999999995
0.316,89.0,102.0
0.323,4001.0,347468.9999999997
0.326,131.0,238.0
0.331,115.99999999999999,603.0
0.334,234.0,461.00000000000006
0.339,1172.9999999999998,27699.0
0.341,448.00000000000006,1693.0000000000002
0.353,111.00000000000001,141.0
0.359,105.0,110.00000000000001
0.371,3625.0,322315.0000000002
0.375,85.0,94.0
0.381,225.99999999999997,3127.0
0.384,89.0,91.0
0.385,68.0,81.0
0.393,135.0,157.0
0.399,107.0,377.99999999999994
