evolution rate,length lived,species population time,population
0.194988,101,208,2
0.378449,89,152,1
0.130718,500,134853,269
0.367501,156,741,4
0.210169,490,17740,36
0.165031,500,37828,75
0.106587,342,23025,67
0.196352,241,6200,25
0.350538,294,8966,30
0.248674,205,971,4
0.209915,984,162435,165
0.151258,499,32423,64
0.210803,137,259,1
0.21917,1319,185415,140
0.330424,98,783,7
0.161623,499,80311,160
0.118644,80,4016,50
0.191297,104,346,3
0.178899,85,138,1
0.340029,160,240,1
0.314386,111,192,1
0.087491,860,52419,60
0.19013,39,143,3
0.236551,183,617,3
0.300408,68,182,2
0.14432,86,105,1
0.087156,494,121921,246
0.080876,54,122,2
0.284237,55,100,1
0.194533,1323,120705,91
0.061092,388,39312,101
0.362273,64,221,3
0.179376,173,971,5
0.185086,83,144,1
0.18485,82,149,1
0.368973,59,96,1
0.075935,1159,115936,100
0.06473,499,28955,58
0.27643,83,141,1
0.212609,62,102,1
0.166436,498,147046,295
0.266135,505,47164,93
0.368916,327,4570,13
0.23667,56,103,1
0.093435,114,785,6
0.244856,558,134922,241
0.27808,366,41976,114
0.058721,434,51967,119
0.118311,132,2321,17
0.263023,80,408,5
0.217958,1909,385693,202
0.087111,499,91220,182
0.389435,103,435,4
0.096583,586,33171,56
0.382366,82,202,2
0.290821,83,136,1
0.267524,65,102,1
0.059614,499,31021,62
0.097851,97,419,4
0.32311,100,202,2
0.107849,397,29822,75
0.246081,304,7803,25
0.181126,62,111,1
0.14949,84,390,4
0.277077,1351,68316,50
0.235745,1964,166908,84
0.214022,21,27,1
0.359007,87,146,1
0.378601,71,90,1
0.340933,49,87,1
0.155018,77,148,1
0.238696,48,85,1
0.308995,966,52712,54
0.363415,82,88,1
0.37685,63,100,1
0.277261,111,148,1
0.077322,421,14865,35
0.271673,1347,67520,50
0.341957,95,141,1
0.213566,94,284,3
0.237699,110,202,1
0.104429,499,25003,50
0.210095,2923,183712,62
0.119885,68,84,1
0.072115,512,125861,245
0.268379,138,713,5
0.057936,383,5790,15
0.263963,71,102,1
0.28846,94,105,1
0.12441,999,158682,158
0.112636,360,34236,95
0.327221,111,1236,11
0.124742,499,32990,66
0.087832,52,64,1
0.341323,124,713,5
0.16364,130,156,1
0.080735,57,239,4
0.05091,905,41500,45
0.332394,86,348,4
0.20862,90,200,2
0.091973,999,43762,43
0.37656,299,12215,40
0.363209,66,106,1
0.391798,112,886,7
0.130758,596,57640,96
0.082517,499,45922,92
0.205903,107,533,4
0.398978,138,431,3
0.117538,165,8581,52
0.393738,133,523,3
0.138998,165,6432,38
0.13757,183,1071,5
0.054881,500,74316,148
0.174909,199,716,3
0.137824,10,12,1
0.215468,241,5744,23
0.396146,67,95,1
0.185337,128,279,2
0.133219,499,163332,327
0.055936,499,132685,265
0.306502,263,1470,5
0.197467,426,60885,142
0.071398,235,19146,81
0.380819,91,275,3
0.126102,999,105959,106
0.223244,73,153,2
0.296543,612,11598,18
0.330407,90,107,1
0.22208,58,103,1
0.217566,62,89,1
0.150494,58,99,1
0.277923,1612,213714,132
0.273165,220,598,2
0.356122,101,266,2
0.291463,49,92,1
0.365345,332,11350,34
0.147831,167,5672,33
0.186956,40,69,1
0.281862,107,223,2
0.324739,95,146,1
0.143274,106,152,1
0.20715,81,235,2
0.156064,494,58038,117
0.17081,65,92,1
0.200737,79,189,2
0.240639,209,1563,7
0.282439,811,24383,30
0.184386,121,148,1
0.128097,76,278,3
0.398482,87,193,2
0.073395,319,27220,85
0.188961,4001,415577,103
0.21622,1291,64669,50
0.33,44,83,1
0.341667,46,89,1
0.318333,51,98,1
0.26,52,100,1
0.353333,52,92,1
0.295,55,99,1
0.271667,56,96,1
0.248333,58,157,2
0.201667,59,106,1
0.283333,59,163,2
0.388333,60,105,1
0.166667,61,158,2
0.306667,66,235,3
0.19,71,151,2
0.12,72,387,5
0.365,73,310,4
0.376667,73,363,4
0.05,77,379,4
0.073333,77,609,7
0.225,87,536,6
0.213333,88,233,2
0.236667,94,195,2
0.131667,104,399,3
0.155,112,524,4
0.178333,154,1524,9
0.143333,206,3092,15
0.085,209,2487,11
0.061667,498,19039,38
0.108333,498,36052,72
0.286754,121,734,6
0.094162,267,9844,36
0.239944,110,159,1
0.064599,410,214478,523
0.096667,998,290157,290
0.390769,177,615,3
0.270155,530,38147,71
0.1274,321,12136,37
0.273538,88,146,1
0.355314,93,194,2
0.369557,45,87,1
0.339423,84,322,3
0.329522,53,98,1
0.111999,220,14544,66
0.251498,453,23660,52
0.374916,83,155,1
0.068695,412,38215,92
0.133395,526,149083,283
0.282815,338,10475,30
0.141539,160,1338,8
0.234131,666,31354,47
0.352063,57,95,1
0.218219,69,104,1
0.163094,78,160,2
0.217717,56,94,1
0.070896,499,34184,68
0.167878,357,8273,23
0.169678,111,255,2
0.099429,71,3166,44
0.279406,271,2758,10
0.180578,4001,498256,124
0.219467,1411,102911,72
0.176709,639,8154,12
0.225,55,103,1
0.236667,61,127,2
0.12,64,113,1
0.306667,65,151,2
0.26,66,159,2
0.283333,67,162,2
0.318333,68,143,2
0.341667,69,199,2
0.248333,72,163,2
0.388333,77,313,4
0.295,79,209,2
0.376667,84,148,1
0.365,86,173,2
0.061667,88,18438,209
0.085,88,5544,63
0.096667,88,498,5
0.143333,88,517,5
0.155,88,926,10
0.271667,88,419,4
0.353333,88,217,2
0.213333,90,154,1
0.201667,98,700,7
0.33,102,208,2
0.131667,109,444,4
0.166667,119,1450,12
0.19,126,1541,12
0.178333,206,6222,30
0.05,506,8266,16
0.073333,588,68200,115
0.108333,588,72033,122
0.061465,53,62,1
0.365145,482,21916,45
0.116334,499,119083,238
0.242695,49,58,1
0.081549,467,58520,125
0.270786,65,100,1
0.232985,1457,59296,40
0.065628,433,32757,75
0.199131,1045,60252,57
0.309562,82,150,1
0.327732,336,2710,8
0.29489,675,55544,82
0.377574,110,639,5
0.229818,54,96,1
0.060076,534,36021,67
0.292854,368,16263,44
0.326907,64,131,2
0.081148,499,53379,106
0.338101,1576,105927,67
0.303716,95,187,1
0.17115,98,157,1
0.303974,388,44256,114
0.099358,269,25650,95
0.181028,116,313,2
0.355879,434,17110,39
0.277773,61,89,1
0.151401,49,89,1
0.230046,680,45539,66
0.176474,1527,171137,112
0.08311,449,32627,72
0.053611,312,45323,145
0.200316,114,2127,18
0.342343,101,309,3
0.106684,498,115090,231
0.250016,133,1713,12
0.185345,399,20545,51
0.309312,79,146,1
0.23046,159,857,5
0.060117,1195,143755,120
0.13972,71,144,2
0.240668,394,3099,7
0.382154,319,15097,47
0.234357,1063,49540,46
0.326089,441,8008,18
0.298968,133,570,4
0.216214,280,3752,13
0.366223,1566,56732,36
0.072681,444,47509,107
0.062374,40,107,2
0.260017,96,374,3
0.346154,83,130,1
0.33114,121,626,5
0.328991,52,92,1
0.392815,77,102,1
0.065417,499,96807,194
0.284667,234,4796,20
0.23194,441,39874,90
0.369348,70,106,1
0.133972,51,203,3
0.320379,483,15649,32
0.329447,52,83,1
0.387317,78,154,1
0.121259,150,1057,7
0.224406,65,101,1
0.331818,143,379,2
0.233643,190,670,3
0.307904,83,248,2
0.25706,4001,325477,81
0.295296,1577,96591,61
0.070874,44,464,10
0.283333,52,99,1
0.166667,53,147,2
0.236667,57,97,1
0.131667,59,111,1
0.248333,59,102,1
0.388333,59,151,2
0.341667,67,154,2
0.318333,71,150,2
0.19,74,201,2
0.26,74,149,2
0.061667,75,131,1
0.213333,84,205,2
0.365,84,253,3
0.143333,92,234,2
0.376667,95,325,3
0.225,96,196,2
0.295,96,222,2
0.33,109,486,4
0.271667,116,347,2
0.178333,118,691,5
0.306667,133,790,5
0.155,141,809,5
0.201667,144,631,4
0.353333,151,590,3
0.12,160,1769,11
0.05,187,24677,131
0.073333,187,1168,6
0.096667,187,779,4
0.387629,100,186,1
0.340422,49,95,1
0.295825,55,83,1
0.118941,83,220,2
0.286419,169,370,2
0.108333,687,53667,78
0.33362,38,74,1
0.371023,156,604,3
0.17393,56,96,1
0.196219,240,851,3
0.316729,51,92,1
0.076041,161,902,5
0.085,1187,114037,96
0.232365,57,66,1
0.338653,142,828,5
0.177115,57,189,3
0.31314,103,186,1
0.129844,757,48589,64
0.291411,498,8307,16
0.113381,69,149,2
0.35132,62,101,1
0.163766,62,240,3
0.189457,63,147,2
0.344434,85,117,1
0.244243,75,98,1
0.193887,59,102,1
0.282554,99,263,2
0.279052,79,88,1
0.296501,33,55,1
0.267293,144,483,3
0.082553,195,717,3
0.371875,66,99,1
0.16359,91,1109,12
0.261878,2119,150505,71
0.225645,1870,137472,73
0.076746,499,45840,91
0.323417,107,240,2
0.249353,55,104,1
0.180459,116,478,4
0.334914,52,95,1
0.199346,93,144,1
0.121662,848,47480,55
0.085598,628,57588,91
0.071849,71,432,6
0.224074,89,158,1
0.163147,335,51723,154
0.250932,364,7602,20
0.308932,406,24852,61
0.18118,420,32853,78
0.05015,496,164130,330
0.2772,74,157,2
0.174219,210,89346,425
0.32696,191,66162,346
0.251002,41,61,1
