evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,5101.0
0.055,375.0,16742.0
0.056,293.0,11041.5
0.057,393.0,27049.0
0.058,211.0,465.0
0.061,291.0,14138.0
0.062,531.5,40548.5
0.064,263.3333333333333,9805.0
0.073,510.0,36531.0
0.075,376.0,134545.0
0.076,374.0,42885.0
0.077,378.5,21222.0
0.08,328.6666666666667,62892.333333333336
0.082,401.0,12336.0
0.083,427.0,16063.0
0.086,204.0,9898.0
0.087,333.0,16661.0
0.089,332.0,9956.0
0.093,565.0,25036.0
0.094,318.0,36144.0
0.095,86.0,89.0
0.096,374.0,60361.0
0.097,326.8,31473.8
0.099,380.6666666666667,26070.333333333332
0.103,341.0,3016.0
0.104,153.5,1798.5
0.106,318.6666666666667,16528.666666666668
0.109,120.0,1268.0
0.11,375.0,20077.0
0.112,98.0,1630.0
0.113,590.0,5932.0
0.115,269.0,2454.0
0.118,375.0,42914.0
0.12,222.0,765.0
0.121,750.0,52552.0
0.122,375.0,28674.0
0.123,383.0,11943.0
0.125,374.0,9816.0
0.126,375.0,23413.0
0.127,375.0,24591.0
0.128,365.0,6651.0
0.129,222.5,2924.0
0.13,227.0,5645.0
0.131,249.0,974.0
0.132,396.75,49875.25
0.134,174.0,224.0
0.135,155.0,1744.0
0.138,375.0,3868.0
0.14,329.5,11763.5
0.141,288.0,3890.0
0.143,1000.0,50489.0
0.146,751.0,107241.0
0.148,218.0,5866.0
0.151,607.0,21551.0
0.152,191.5,325.5
0.153,517.0,12463.0
0.154,324.0,884.0
0.155,65.0,693.0
0.157,257.0,1939.0
0.159,453.0,13157.0
0.16,279.0,2174.0
0.161,375.0,17299.0
0.164,2586.0,259026.0
0.167,211.0,1788.0
0.175,66.0,83.0
0.176,534.5,6661.0
0.177,90.0,96.0
0.178,189.5,5392.5
0.182,1053.0,44739.0
0.185,93.0,218.0
0.189,429.0,10568.333333333334
0.192,4001.0,291140.0
0.193,197.0,1408.5
0.196,152.5,543.5
0.197,56.0,68.0
0.198,2229.0,265556.0
0.202,2014.0,154838.0
0.204,111.0,159.0
0.21,98.0,101.0
0.214,216.0,511.0
0.215,180.0,201.0
0.219,129.0,245.0
0.221,135.0,246.0
0.225,376.0,9985.0
0.227,292.5,3014.0
0.229,178.5,2999.0
0.234,266.0,5519.0
0.235,148.0,256.0
0.237,66.0,570.0
0.239,146.0,264.0
0.24,188.0,834.0
0.242,421.0,39447.0
0.245,90.0,223.0
0.246,125.0,240.0
0.247,226.0,7542.5
0.25,4001.0,312342.0
0.252,2645.0,208578.0
0.253,2255.0,145667.0
0.255,163.0,785.0
0.258,81.0,159.0
0.26,274.0,3304.5
0.264,149.0,181.0
0.265,3479.0,195700.0
0.267,92.0,155.0
0.272,90.0,115.0
0.278,630.0,34178.5
0.281,84.0,191.0
0.283,284.5,15623.0
0.285,622.0,19593.5
0.286,698.0,35959.0
0.287,131.0,509.0
0.288,103.0,118.0
0.289,2969.0,192498.0
0.29,164.0,517.0
0.291,257.0,3173.0
0.292,1371.0,66705.0
0.293,1503.0,63805.0
0.294,125.0,480.0
0.295,90.0,237.0
0.3,64.0,97.0
0.301,74.0,96.0
0.302,631.3333333333334,20215.333333333332
0.306,269.0,2675.0
0.307,287.5,3564.0
0.308,160.0,480.0
0.311,123.0,267.0
0.312,102.0,246.66666666666666
0.316,803.0,100689.0
0.317,94.0,259.0
0.32,84.0,242.0
0.321,80.0,96.0
0.324,185.5,2381.5
0.326,555.3333333333334,22881.333333333332
0.327,130.5,481.5
0.332,78.0,95.0
0.334,706.0,33815.0
0.336,87.5,170.5
0.337,1093.0,139049.0
0.339,301.0,3756.0
0.341,285.0,4777.0
0.345,73.0,93.0
0.346,85.0,99.0
0.351,684.0,24454.0
0.353,104.0,671.0
0.354,2085.0,188168.0
0.355,645.0,22170.5
0.362,90.0,103.0
0.364,119.0,181.66666666666666
0.365,220.0,1478.0
0.367,120.0,240.0
0.369,91.0,100.0
0.37,285.0,6291.0
0.372,445.0,5112.0
0.375,393.5,14086.0
0.376,1217.0,98017.5
0.377,79.0,139.0
0.378,259.0,5518.0
0.379,371.0,8891.0
0.38,159.0,846.5
0.383,263.0,14606.0
0.385,90.0,101.0
0.386,105.0,267.5
0.387,101.0,108.0
0.388,111.0,644.5
0.39,101.5,147.5
0.391,211.0,1883.0
0.394,158.0,527.0
0.395,82.0,110.0
0.397,388.0,4724.0
0.4,80.0,100.0
