evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,375.0,16742.0
0.056,375.0,20952.0
0.058,211.0,465.0
0.062,726.0,60636.0
0.064,139.0,5219.0
0.073,510.0,36531.0
0.077,375.0,14418.0
0.08,357.5,89586.0
0.086,204.0,9898.0
0.087,333.0,16661.0
0.089,332.0,9956.0
0.094,318.0,36144.0
0.095,86.0,89.0
0.097,91.5,192.5
0.099,380.6666666666667,26070.333333333332
0.103,341.0,3016.0
0.109,120.0,1268.0
0.113,590.0,5932.0
0.121,750.0,52552.0
0.122,375.0,28674.0
0.123,383.0,11943.0
0.126,375.0,23413.0
0.129,263.0,1915.0
0.13,227.0,5645.0
0.132,510.0,39309.0
0.134,174.0,224.0
0.14,329.5,11763.5
0.143,1000.0,50489.0
0.151,607.0,21551.0
0.152,250.0,489.0
0.153,517.0,12463.0
0.157,257.0,1939.0
0.16,279.0,2174.0
0.167,211.0,1788.0
0.175,66.0,83.0
0.176,534.5,6661.0
0.185,93.0,218.0
0.189,541.5,15649.5
0.192,4001.0,291140.0
0.196,152.5,543.5
0.204,111.0,159.0
0.214,216.0,511.0
0.215,180.0,201.0
0.221,135.0,246.0
0.225,376.0,9985.0
0.227,210.0,946.0
0.229,276.0,5851.0
0.237,66.0,570.0
0.239,146.0,264.0
0.245,90.0,223.0
0.246,125.0,240.0
0.252,2645.0,208578.0
0.255,163.0,785.0
0.258,81.0,159.0
0.26,195.0,1755.0
0.265,3479.0,195700.0
0.272,90.0,115.0
0.278,1126.0,67870.0
0.281,84.0,191.0
0.283,105.0,108.0
0.285,1167.0,39083.0
0.286,698.0,35959.0
0.288,103.0,118.0
0.289,2969.0,192498.0
0.291,257.0,3173.0
0.293,1503.0,63805.0
0.295,90.0,237.0
0.301,74.0,96.0
0.306,269.0,2675.0
0.307,506.0,6442.0
0.308,160.0,480.0
0.311,123.0,267.0
0.312,119.0,187.0
0.321,80.0,96.0
0.324,208.0,2550.0
0.327,130.5,481.5
0.337,1093.0,139049.0
0.341,285.0,4777.0
0.346,85.0,99.0
0.351,684.0,24454.0
0.355,94.0,310.0
0.362,90.0,103.0
0.365,288.0,2603.0
0.369,91.0,100.0
0.372,445.0,5112.0
0.375,326.0,5202.0
0.377,69.0,84.0
0.386,105.0,267.5
0.387,101.0,108.0
0.388,133.0,380.0
0.39,81.0,96.0
0.391,211.0,1883.0
0.395,82.0,110.0
0.397,388.0,4724.0
