evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,375.0,20952.0
0.077,375.0,14418.0
0.094,318.0,36144.0
0.097,88.0,155.0
0.121,750.0,52552.0
0.129,263.0,1915.0
0.132,510.0,39309.0
0.16,279.0,2174.0
0.176,534.5,6661.0
0.192,4001.0,291140.0
0.229,276.0,5851.0
0.255,163.0,785.0
0.272,90.0,115.0
0.291,257.0,3173.0
0.293,1503.0,63805.0
0.311,123.0,267.0
0.321,80.0,96.0
0.337,1093.0,139049.0
0.341,285.0,4777.0
0.362,90.0,103.0
0.365,288.0,2603.0
0.369,91.0,100.0
0.387,107.0,113.0
0.388,133.0,380.0
0.395,82.0,110.0
0.397,388.0,4724.0
