evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,193.0
0.058,33.0,34.0
0.075,189.0,383.0
0.078,63.0,66.0
0.096,471.5,4179.0
0.097,853.5,41837.0
0.108,1116.0,56100.0
0.119,237.0,713.0
0.131,201.0,425.0
0.142,68.0,78.0
0.167,2803.0,244870.5
0.182,82.0,88.0
0.19,1413.0,93711.66666666667
0.191,94.0,110.0
0.202,1719.6666666666667,83806.0
0.213,1016.0,13563.0
0.214,81.0,107.0
0.225,380.0,6130.0
0.24,160.0,421.0
0.245,88.0,91.0
0.247,719.0,15577.0
0.248,1021.0,37789.0
0.259,301.0,2414.0
0.272,4001.0,247472.0
0.283,688.0,5590.0
0.286,4001.0,265359.0
0.289,385.0,11394.0
0.313,4001.0,377611.0
0.323,70.0,102.0
0.343,220.0,683.0
0.353,2386.0,151507.0
0.359,206.0,438.0
0.369,93.5,126.0
0.37,3390.0,341483.0
0.392,79.0,83.0
