evolution rate,geometric mean length lived,geometric mean species population time
0.05,2870.7771703678536,172081.3882735227
0.052,96.0,149.0
0.062,2230.0710903065315,138235.5678158597
0.065,1630.0000000000005,69671.0
0.073,2780.6309451977554,179510.08628532206
0.085,3561.9535021866654,232877.67246806444
0.09,153.40143415235727,715.427145137784
0.092,84.0,162.0
0.097,3279.4360231864694,205241.34016125946
0.103,81.0,187.0
0.108,2794.2613742012054,168020.11763387456
0.12,3363.6117554534726,194937.64953195534
0.132,2575.7688647812647,129530.71548610048
0.136,110.00000000000001,132.0
0.143,2947.8984362358347,155570.7737994352
0.149,97.0,158.0
0.153,109.00000000000001,330.0
0.155,3193.208053646234,189439.70869196154
0.16,84.0,136.0
0.167,2573.7029491364733,106877.73076816782
0.173,75.0,76.0
0.178,2427.6257885872146,86949.53746334508
0.181,70.0,109.00000000000001
0.19,2252.4051924815867,80180.81570505956
0.195,377.99999999999994,968.0000000000001
0.196,89.0,247.00000000000003
0.199,90.0,93.0
0.202,2519.1536444535313,108692.79707600127
0.213,2966.058996152014,128326.28758536985
0.216,96.0,107.0
0.223,76.0,89.0
0.224,4001.0,244103.99999999994
0.225,3161.604660676939,197356.50884935053
0.237,1392.845617468544,40347.5963583067
0.245,119.0,159.0
0.248,1837.025781301784,67145.05191823933
0.253,164.0,848.0
0.26,1811.6133154894374,61987.87585651612
0.267,4001.0,293788.0
0.272,871.3319576089432,10163.155504749058
0.28,165.35416535424804,285.25427253592545
0.283,178.88137537438175,2472.1810816647635
0.287,91.0,149.0
0.292,480.0,4208.000000000001
0.295,2075.831640572038,81276.65347441415
0.298,311.0,883.0000000000002
0.302,258.0,416.0
0.307,1377.4983722734926,34559.65185256406
0.308,81.0,93.0
0.318,1311.8168035965616,27478.705888305973
0.324,117.0,172.0
0.326,94.0,100.0
0.327,216.0,715.0
0.33,3474.3369151537395,168925.540123452
0.347,529.0,1513.0
0.348,386.0,769.0
0.353,377.49966887402695,3545.7004949656975
0.357,437.0,3703.000000000001
0.375,103.0,170.0
0.376,377.99999999999994,1289.0000000000002
0.378,459.99999999999994,3274.0
0.39,128.0,162.0
