timestamp,interval_seconds
1771959425.547122,0.743061
1771959426.247133,0.700169
1771959427.075711,0.828578
1771959427.863693,0.787985
1771959429.052839,1.189113
1771959429.897457,0.844653
1771959430.624847,0.727367
1771959431.512062,0.887232
1771959432.401067,0.888996
1771959433.260417,0.859363
1771959434.168024,0.907609
1771959435.191539,1.023491
1771959436.405653,1.214123
1771959437.114337,0.708612
1771959437.940582,0.826331
1771959438.781628,0.841046
1771959439.843928,1.062300
1771959440.575337,0.731408
1771959441.291672,0.716320
1771959442.092721,0.801064
1771959443.956450,1.863719
1771959444.679378,0.722936
1771959445.541463,0.862083
1771959446.327550,0.786069
1771959447.455250,1.127718
1771959448.282399,0.827150
1771959449.155766,0.873366
1771959450.045847,0.890074
1771959451.216905,1.171062
1771959451.950299,0.733395
1771959452.871285,0.920969
1771959453.681165,0.809898
1771959454.721248,1.040084
1771959455.544404,0.823158
1771959456.273990,0.729586
1771959457.140761,0.866770
1771959458.088894,0.948135
1771959458.901229,0.812332
1771959459.809809,0.908582
1771959460.634125,0.824300
1771959461.699154,1.065045
1771959462.426441,0.727289
1771959463.253450,0.827008
1771959463.984524,0.731074
1771959465.170836,1.186306
1771959465.830702,0.659873
1771959466.591308,0.760603
1771959467.442615,0.851310
1771959468.521019,1.078402
1771959469.215473,0.694455
1771959470.060590,0.845117
1771959471.012310,0.951698
1771959472.156336,1.144046
1771959472.992228,0.835886
1771959473.882428,0.890207
1771959474.713806,0.831378
1771959476.047807,1.334002
1771959476.946623,0.898813
1771959477.786345,0.839727
1771959478.626725,0.840380
1771959479.727973,1.101246
1771959481.302369,1.574393
1771959482.152236,0.849864
1771959483.005227,0.852998
1771959483.879336,0.874106
1771959484.931234,1.051880
1771959485.571871,0.640652
1771959486.962142,1.390274
1771959487.664816,0.702671
1771959488.823022,1.158208
1771959489.689456,0.866433
1771959490.953536,1.264072
1771959493.271545,2.318014
1771959494.541031,1.269481
1771959495.865179,1.324155
1771959496.666112,0.800936
1771959497.494573,0.828455
1771959498.749587,1.255020
1771959499.667742,0.918151
1771959500.463599,0.795859
1771959501.620807,1.157207
1771959502.959144,1.338321
1771959505.116023,2.156897
1771959505.895854,0.779830
1771959506.859342,0.963487
1771959507.662003,0.802659
1771959508.827149,1.165150
1771959509.611946,0.784796
1771959510.453231,0.841287
1771959511.268263,0.815033
1771959512.393430,1.125167
1771959513.365638,0.972205
1771959514.093816,0.728177
1771959514.971731,0.877916
1771959516.091059,1.119331
1771959516.987704,0.896639
1771959517.743304,0.755608
1771959518.572222,0.828916
1771959519.749359,1.177138
1771959520.667947,0.918587
1771959521.595346,0.927401
1771959522.440660,0.845314
1771959524.151428,1.710766
1771959524.810599,0.659173
1771959525.633245,0.822645
1771959526.370503,0.737242
1771959527.235814,0.865329
1771959528.173454,0.937638
1771959529.039035,0.865583
1771959529.762918,0.723881
1771959530.616498,0.853581
1771959531.929433,1.312931
1771959532.630431,0.701005
