evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.25,89310.75
0.052,155.0,181.0
0.062,121.0,1444.0
0.063,255.0,866.0
0.068,105.0,205.0
0.069,172.0,200.0
0.072,213.0,913.0
0.073,2695.5,163085.0
0.082,469.0,16882.5
0.085,2665.8,185050.8
0.089,80.0,90.0
0.092,84.0,95.0
0.097,4001.0,271981.0
0.099,117.0,284.0
0.107,368.0,553.0
0.108,4001.0,300886.0
0.12,4001.0,287684.5
0.132,2567.0,180015.6
0.133,106.0,263.0
0.141,221.0,363.0
0.143,3156.5,219164.75
0.147,141.0,394.0
0.151,447.0,6853.0
0.152,68.0,79.0
0.155,4001.0,282724.0
0.167,3424.8,210658.8
0.179,219.0,729.5
0.184,96.0,108.0
0.19,4001.0,274491.5
0.192,221.0,275.0
0.202,3462.6,230004.8
0.203,137.0,216.0
0.208,248.0,1081.0
0.213,3020.25,203442.75
0.225,2432.5,153425.33333333334
0.237,2369.0,136621.0
0.246,97.0,196.0
0.248,2444.0,117365.75
0.25,94.0,100.0
0.26,4001.0,281920.0
0.263,423.0,4127.0
0.272,1842.6,87758.8
0.273,86.0,93.0
0.283,1531.6666666666667,89014.33333333333
0.284,125.0,374.0
0.286,88.0,95.0
0.292,198.0,754.0
0.294,271.0,815.0
0.295,1059.3333333333333,32093.333333333332
0.296,108.0,210.0
0.307,2193.0,135310.5
0.313,120.5,137.0
0.318,2382.0,143733.5
0.321,4001.0,283139.0
0.326,111.0,117.0
0.327,91.0,104.0
0.328,179.0,1042.0
0.33,2221.0,112556.8
0.331,175.0,255.0
0.333,78.0,155.0
0.342,1686.8,111426.2
0.349,96.0,104.0
0.35,154.0,729.0
0.353,93.0,361.5
0.365,2628.0,130912.0
0.373,126.0,238.0
0.377,482.3333333333333,16831.666666666668
0.381,71.0,314.0
0.384,259.0,465.0
0.388,162.0,1966.0
0.394,83.0,84.0
