evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,63302.0
0.073,3040.0,198048.0
0.082,734.0,33548.0
0.085,4001.0,306576.0
0.132,3614.5,274538.5
0.143,4001.0,260969.0
0.151,447.0,6853.0
0.167,4001.0,276143.5
0.179,77.0,81.0
0.213,78.0,111.0
0.225,4001.0,256692.0
0.237,4001.0,261244.0
0.248,4001.0,268917.0
0.286,88.0,95.0
0.295,1769.0,44865.0
0.307,385.0,18353.0
0.318,64.0,455.0
0.321,4001.0,283139.0
0.33,2472.5,134789.5
0.333,78.0,155.0
0.342,267.0,2289.0
0.365,2628.0,130912.0
0.377,93.0,159.0
0.388,162.0,1966.0
