evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,63302.0
0.063,255.0,866.0
0.073,3040.0,198048.0
0.082,734.0,33548.0
0.085,4001.0,306576.0
0.092,84.0,95.0
0.132,3614.5,274538.5
0.143,3156.5,219164.75
0.151,447.0,6853.0
0.167,4001.0,276143.5
0.179,77.0,81.0
0.202,4001.0,291358.0
0.203,169.0,324.0
0.213,78.0,111.0
0.225,4001.0,256692.0
0.237,2074.5,132316.0
0.248,2760.6666666666665,142979.66666666666
0.283,309.0,2521.0
0.284,125.0,374.0
0.286,88.0,95.0
0.295,1769.0,44865.0
0.307,2193.0,135310.5
0.313,97.0,110.0
0.318,2032.5,134463.0
0.321,4001.0,283139.0
0.328,179.0,1042.0
0.33,2472.5,134789.5
0.333,78.0,155.0
0.342,267.0,2289.0
0.353,113.0,598.0
0.365,2628.0,130912.0
0.377,208.5,2611.5
0.388,162.0,1966.0
0.394,83.0,84.0
